year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/17/2012,Millsaps,426,9,SCAC,835,/team/426/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Millsaps,426,10,SCAC,835,/team/426/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Centre,132,1,SCAC,835,/team/132/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Centre,132,6,SCAC,835,/team/132/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Maryville (TN),396,2,Great South,30074,/team/396/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Maryville (TN),396,6,Great South,30074,/team/396/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Maryville (TN),396,4,Great South,30074,/team/396/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,DePauw,177,6,NCAC,897,/team/177/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Covenant,30111,16,Great South,30074,/team/30111/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Covenant,30111,3,Great South,30074,/team/30111/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Covenant,30111,9,Great South,30074,/team/30111/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,Wooster,807,2,NCAC,897,/team/807/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Birmingham-So.,28593,12,SCAC,835,/team/28593/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Huntingdon,1130,4,Great South,30074,/team/1130/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Huntingdon,1130,4,Great South,30074,/team/1130/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Huntingdon,1130,3,Great South,30074,/team/1130/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Piedmont,21830,3,Great South,30074,/team/21830/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Piedmont,21830,1,Great South,30074,/team/21830/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Piedmont,21830,9,Great South,30074,/team/21830/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Emory,217,10,UAA,1471,/team/217/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Piedmont,21830,8,Great South,30074,/team/21830/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Maryville (TN),396,4,Great South,30074,/team/396/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Piedmont,21830,5,Great South,30074,/team/21830/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Huntingdon,1130,5,Great South,30074,/team/1130/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Huntingdon,1130,17,Great South,30074,/team/1130/10942,3,LaGrange,1162,NA,Great South,30074,/team/1162/10942,3,NA,NA,NA,NA,NA,NA,NA
