year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/19/2013,Utah,732,3,Pac-12,905,/team/732/11320,1,Utah Valley,30024,2,GWC,30156,/team/30024/11320,1,NA,11,/contests/665196/box_score,https://stats.ncaa.org/contests/665196/box_score,https://stats.ncaa.org/game/play_by_play/1937654,665196,1937654
2013,11320,03/22/2013,Stanford,674,6,Pac-12,905,/team/674/11320,1,Utah,732,4,Pac-12,905,/team/732/11320,1,NA,NA,/contests/665648/box_score,https://stats.ncaa.org/contests/665648/box_score,https://stats.ncaa.org/game/play_by_play/1961095,665648,1961095
2013,11320,03/23/2013,Stanford,674,2,Pac-12,905,/team/674/11320,1,Utah,732,3,Pac-12,905,/team/732/11320,1,NA,10,/contests/665958/box_score,https://stats.ncaa.org/contests/665958/box_score,https://stats.ncaa.org/game/play_by_play/1961036,665958,1961036
2013,11320,03/24/2013,Stanford,674,5,Pac-12,905,/team/674/11320,1,Utah,732,7,Pac-12,905,/team/732/11320,1,NA,NA,/contests/666603/box_score,https://stats.ncaa.org/contests/666603/box_score,https://stats.ncaa.org/game/play_by_play/1961076,666603,1961076
2013,11320,03/26/2013,Utah,732,5,Pac-12,905,/team/732/11320,1,BYU,77,4,WCC,922,/team/77/11320,1,NA,10,/contests/666855/box_score,https://stats.ncaa.org/contests/666855/box_score,https://stats.ncaa.org/game/play_by_play/1976410,666855,1976410
2013,11320,03/28/2013,Arizona,29,4,Pac-12,905,/team/29/11320,1,Utah,732,3,Pac-12,905,/team/732/11320,1,NA,NA,/contests/667287/box_score,https://stats.ncaa.org/contests/667287/box_score,https://stats.ncaa.org/game/play_by_play/1986633,667287,1986633
2013,11320,03/29/2013,Arizona,29,15,Pac-12,905,/team/29/11320,1,Utah,732,4,Pac-12,905,/team/732/11320,1,NA,NA,/contests/667559/box_score,https://stats.ncaa.org/contests/667559/box_score,https://stats.ncaa.org/game/play_by_play/1988393,667559,1988393
2013,11320,03/30/2013,Arizona,29,2,Pac-12,905,/team/29/11320,1,Utah,732,1,Pac-12,905,/team/732/11320,1,NA,NA,/contests/668058/box_score,https://stats.ncaa.org/contests/668058/box_score,https://stats.ncaa.org/game/play_by_play/1989948,668058,1989948
2013,11320,04/05/2013,Utah,732,7,Pac-12,905,/team/732/11320,1,Washington St.,754,4,Pac-12,905,/team/754/11320,1,NA,NA,/contests/669471/box_score,https://stats.ncaa.org/contests/669471/box_score,https://stats.ncaa.org/game/play_by_play/2029403,669471,2029403
2013,11320,04/06/2013,Utah,732,2,Pac-12,905,/team/732/11320,1,Washington St.,754,1,Pac-12,905,/team/754/11320,1,NA,NA,/contests/669706/box_score,https://stats.ncaa.org/contests/669706/box_score,https://stats.ncaa.org/game/play_by_play/2029405,669706,2029405
2013,11320,04/07/2013,Utah,732,0,Pac-12,905,/team/732/11320,1,Washington St.,754,5,Pac-12,905,/team/754/11320,1,NA,NA,/contests/670535/box_score,https://stats.ncaa.org/contests/670535/box_score,https://stats.ncaa.org/game/play_by_play/2029457,670535,2029457
2013,11320,04/12/2013,Oregon St.,528,1,Pac-12,905,/team/528/11320,1,Utah,732,0,Pac-12,905,/team/732/11320,1,NA,NA,/contests/671557/box_score,https://stats.ncaa.org/contests/671557/box_score,https://stats.ncaa.org/game/play_by_play/2049831,671557,2049831
2013,11320,04/13/2013,Oregon St.,528,8,Pac-12,905,/team/528/11320,1,Utah,732,3,Pac-12,905,/team/732/11320,1,NA,NA,/contests/671757/box_score,https://stats.ncaa.org/contests/671757/box_score,https://stats.ncaa.org/game/play_by_play/2049840,671757,2049840
2013,11320,04/14/2013,Oregon St.,528,4,Pac-12,905,/team/528/11320,1,Utah,732,1,Pac-12,905,/team/732/11320,1,NA,NA,/contests/672509/box_score,https://stats.ncaa.org/contests/672509/box_score,https://stats.ncaa.org/game/play_by_play/2051896,672509,2051896
2013,11320,04/16/2013,Utah Valley,30024,6,GWC,30156,/team/30024/11320,1,Utah,732,7,Pac-12,905,/team/732/11320,1,NA,NA,/contests/673053/box_score,https://stats.ncaa.org/contests/673053/box_score,https://stats.ncaa.org/game/play_by_play/2063300,673053,2063300
2013,11320,04/19/2013,Utah,732,10,Pac-12,905,/team/732/11320,1,Southern California,657,0,Pac-12,905,/team/657/11320,1,NA,NA,/contests/673620/box_score,https://stats.ncaa.org/contests/673620/box_score,https://stats.ncaa.org/game/play_by_play/2080921,673620,2080921
2013,11320,04/20/2013,Utah,732,4,Pac-12,905,/team/732/11320,1,Southern California,657,7,Pac-12,905,/team/657/11320,1,NA,NA,/contests/673810/box_score,https://stats.ncaa.org/contests/673810/box_score,https://stats.ncaa.org/game/play_by_play/2080922,673810,2080922
2013,11320,04/21/2013,Utah,732,10,Pac-12,905,/team/732/11320,1,Southern California,657,15,Pac-12,905,/team/657/11320,1,NA,10,/contests/674560/box_score,https://stats.ncaa.org/contests/674560/box_score,https://stats.ncaa.org/game/play_by_play/2080934,674560,2080934
2013,11320,04/23/2013,BYU,77,9,WCC,922,/team/77/11320,1,Utah,732,3,Pac-12,905,/team/732/11320,1,NA,NA,/contests/675075/box_score,https://stats.ncaa.org/contests/675075/box_score,https://stats.ncaa.org/game/play_by_play/2096300,675075,2096300
2013,11320,04/26/2013,Utah,732,4,Pac-12,905,/team/732/11320,1,Arizona St.,28,5,Pac-12,905,/team/28/11320,1,NA,10,/contests/675558/box_score,https://stats.ncaa.org/contests/675558/box_score,https://stats.ncaa.org/game/play_by_play/2120914,675558,2120914
2013,11320,04/27/2013,Utah,732,1,Pac-12,905,/team/732/11320,1,Arizona St.,28,5,Pac-12,905,/team/28/11320,1,NA,NA,/contests/675886/box_score,https://stats.ncaa.org/contests/675886/box_score,https://stats.ncaa.org/game/play_by_play/2120915,675886,2120915
2013,11320,04/28/2013,Utah,732,6,Pac-12,905,/team/732/11320,1,Arizona St.,28,9,Pac-12,905,/team/28/11320,1,NA,NA,/contests/676586/box_score,https://stats.ncaa.org/contests/676586/box_score,https://stats.ncaa.org/game/play_by_play/2120900,676586,2120900
2013,11320,05/03/2013,UCLA,110,5,Pac-12,905,/team/110/11320,1,Utah,732,2,Pac-12,905,/team/732/11320,1,NA,NA,/contests/677539/box_score,https://stats.ncaa.org/contests/677539/box_score,https://stats.ncaa.org/game/play_by_play/2150954,677539,2150954
2013,11320,05/04/2013,UCLA,110,5,Pac-12,905,/team/110/11320,1,Utah,732,4,Pac-12,905,/team/732/11320,1,NA,NA,/contests/677790/box_score,https://stats.ncaa.org/contests/677790/box_score,https://stats.ncaa.org/game/play_by_play/2155713,677790,2155713
2013,11320,05/05/2013,UCLA,110,4,Pac-12,905,/team/110/11320,1,Utah,732,3,Pac-12,905,/team/732/11320,1,NA,NA,/contests/678250/box_score,https://stats.ncaa.org/contests/678250/box_score,https://stats.ncaa.org/game/play_by_play/2160993,678250,2160993
2013,11320,05/10/2013,Washington,756,4,Pac-12,905,/team/756/11320,1,Utah,732,5,Pac-12,905,/team/732/11320,1,NA,10,/contests/678877/box_score,https://stats.ncaa.org/contests/678877/box_score,https://stats.ncaa.org/game/play_by_play/2179836,678877,2179836
2013,11320,05/11/2013,Washington,756,5,Pac-12,905,/team/756/11320,1,Utah,732,2,Pac-12,905,/team/732/11320,1,NA,NA,/contests/679082/box_score,https://stats.ncaa.org/contests/679082/box_score,https://stats.ncaa.org/game/play_by_play/2181893,679082,2181893
2013,11320,05/12/2013,Washington,756,3,Pac-12,905,/team/756/11320,1,Utah,732,2,Pac-12,905,/team/732/11320,1,NA,NA,/contests/679332/box_score,https://stats.ncaa.org/contests/679332/box_score,https://stats.ncaa.org/game/play_by_play/2183673,679332,2183673
2013,11320,05/14/2013,BYU,77,5,WCC,922,/team/77/11320,1,Utah,732,4,Pac-12,905,/team/732/11320,1,NA,NA,/contests/679445/box_score,https://stats.ncaa.org/contests/679445/box_score,https://stats.ncaa.org/game/play_by_play/2191774,679445,2191774
2013,11320,05/18/2013,Utah,732,1,Pac-12,905,/team/732/11320,1,Kansas,328,0,Big 12,25354,/team/328/11320,1,NA,NA,/contests/679935/box_score,https://stats.ncaa.org/contests/679935/box_score,https://stats.ncaa.org/game/play_by_play/2201973,679935,2201973
2013,11320,05/19/2013,Utah,732,13,Pac-12,905,/team/732/11320,1,Kansas,328,6,Big 12,25354,/team/328/11320,1,NA,NA,/contests/680072/box_score,https://stats.ncaa.org/contests/680072/box_score,https://stats.ncaa.org/game/play_by_play/2201953,680072,2201953
2013,11320,05/20/2013,Utah,732,7,Pac-12,905,/team/732/11320,1,Kansas,328,6,Big 12,25354,/team/328/11320,1,NA,13,/contests/680111/box_score,https://stats.ncaa.org/contests/680111/box_score,https://stats.ncaa.org/game/play_by_play/2205273,680111,2205273
2013,11320,05/24/2013,Utah,732,2,Pac-12,905,/team/732/11320,1,Oregon,529,6,Pac-12,905,/team/529/11320,1,NA,NA,/contests/680282/box_score,https://stats.ncaa.org/contests/680282/box_score,https://stats.ncaa.org/game/play_by_play/2213353,680282,2213353
2013,11320,05/25/2013,Utah,732,2,Pac-12,905,/team/732/11320,1,Oregon,529,6,Pac-12,905,/team/529/11320,1,NA,NA,/contests/680366/box_score,https://stats.ncaa.org/contests/680366/box_score,https://stats.ncaa.org/game/play_by_play/2213373,680366,2213373
2013,11320,05/26/2013,Utah,732,10,Pac-12,905,/team/732/11320,1,Oregon,529,3,Pac-12,905,/team/529/11320,1,NA,NA,/contests/680435/box_score,https://stats.ncaa.org/contests/680435/box_score,https://stats.ncaa.org/game/play_by_play/2214573,680435,2214573
