year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/10/2022,Cornell College ,166,17,MWC,23119,/team/166/15860,3,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,"Winter Haven, FL",NA,/contests/2171575/box_score,https://stats.ncaa.org/contests/2171575/box_score,https://stats.ncaa.org/game/play_by_play/5230028,2171575,5230028
2022,15860,03/11/2022,Neb. Wesleyan,462,2,American Rivers,864,/team/462/15860,3,Penn St.-Abington ,30114,3,United East,30071,/team/30114/15860,3,"Auburndale, FL",NA,/contests/2171680/box_score,https://stats.ncaa.org/contests/2171680/box_score,https://stats.ncaa.org/game/play_by_play/5290001,2171680,5290001
2022,15860,03/19/2022,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,Northwestern-St. Paul,30031,0,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2173564/box_score,https://stats.ncaa.org/contests/2173564/box_score,https://stats.ncaa.org/game/play_by_play/5239141,2173564,5239141
2022,15860,03/19/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Northwestern-St. Paul,30031,12,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2188380/box_score,https://stats.ncaa.org/contests/2188380/box_score,https://stats.ncaa.org/game/play_by_play/5240000,2188380,5240000
2022,15860,03/24/2022,York (NE),NA,16,NA,NA,NA,NA,Neb. Wesleyan,462,8,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2174534/box_score,https://stats.ncaa.org/contests/2174534/box_score,https://stats.ncaa.org/game/play_by_play/5245004,2174534,5245004
2022,15860,03/29/2022,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,Simpson,641,2,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2175669/box_score,https://stats.ncaa.org/contests/2175669/box_score,https://stats.ncaa.org/game/play_by_play/5251113,2175669,5251113
2022,15860,03/29/2022,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15860,3,Simpson,641,6,American Rivers,864,/team/641/15860,3,NA,NA,/contests/2187323/box_score,https://stats.ncaa.org/contests/2187323/box_score,https://stats.ncaa.org/game/play_by_play/5251114,2187323,5251114
2022,15860,04/01/2022,Neb. Wesleyan,462,12,American Rivers,864,/team/462/15860,3,Coe,150,8,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2176147/box_score,https://stats.ncaa.org/contests/2176147/box_score,https://stats.ncaa.org/game/play_by_play/5251598,2176147,5251598
2022,15860,04/02/2022,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15860,3,Coe,150,5,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2176478/box_score,https://stats.ncaa.org/contests/2176478/box_score,https://stats.ncaa.org/game/play_by_play/5252734,2176478,5252734
2022,15860,04/02/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Coe,150,10,American Rivers,864,/team/150/15860,3,NA,NA,/contests/2185372/box_score,https://stats.ncaa.org/contests/2185372/box_score,https://stats.ncaa.org/game/play_by_play/5253802,2185372,5253802
2022,15860,04/06/2022,Simpson,641,9,American Rivers,864,/team/641/15860,3,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2177311/box_score,https://stats.ncaa.org/contests/2177311/box_score,https://stats.ncaa.org/game/play_by_play/5257425,2177311,5257425
2022,15860,04/09/2022,Loras,364,6,American Rivers,864,/team/364/15860,3,Neb. Wesleyan,462,4,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2177952/box_score,https://stats.ncaa.org/contests/2177952/box_score,https://stats.ncaa.org/game/play_by_play/5259054,2177952,5259054
2022,15860,04/09/2022,Loras,364,9,American Rivers,864,/team/364/15860,3,Neb. Wesleyan,462,8,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2185862/box_score,https://stats.ncaa.org/contests/2185862/box_score,https://stats.ncaa.org/game/play_by_play/5259885,2185862,5259885
2022,15860,04/10/2022,Loras,364,7,American Rivers,864,/team/364/15860,3,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2177730/box_score,https://stats.ncaa.org/contests/2177730/box_score,https://stats.ncaa.org/game/play_by_play/5260818,2177730,5260818
2022,15860,04/12/2022,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15860,3,Buena Vista,84,12,American Rivers,864,/team/84/15860,3,NA,NA,/contests/2178702/box_score,https://stats.ncaa.org/contests/2178702/box_score,https://stats.ncaa.org/game/play_by_play/5262970,2178702,5262970
2022,15860,04/15/2022,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15860,3,Luther,372,0,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2179342/box_score,https://stats.ncaa.org/contests/2179342/box_score,https://stats.ncaa.org/game/play_by_play/5265350,2179342,5265350
2022,15860,04/16/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Luther,372,4,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2179664/box_score,https://stats.ncaa.org/contests/2179664/box_score,https://stats.ncaa.org/game/play_by_play/5270415,2179664,5270415
2022,15860,04/16/2022,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,Luther,372,6,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2185681/box_score,https://stats.ncaa.org/contests/2185681/box_score,https://stats.ncaa.org/game/play_by_play/5267448,2185681,5267448
2022,15860,04/20/2022,Buena Vista,84,8,American Rivers,864,/team/84/15860,3,Neb. Wesleyan,462,5,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2268919/box_score,https://stats.ncaa.org/contests/2268919/box_score,https://stats.ncaa.org/game/play_by_play/5288611,2268919,5288611
2022,15860,04/20/2022,Buena Vista,84,3,American Rivers,864,/team/84/15860,3,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2185451/box_score,https://stats.ncaa.org/contests/2185451/box_score,https://stats.ncaa.org/game/play_by_play/5268482,2185451,5268482
2022,15860,04/23/2022,Dubuque,192,0,American Rivers,864,/team/192/15860,3,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,NA,11,/contests/2180973/box_score,https://stats.ncaa.org/contests/2180973/box_score,https://stats.ncaa.org/game/play_by_play/5281899,2180973,5281899
2022,15860,04/23/2022,Dubuque,192,4,American Rivers,864,/team/192/15860,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2186352/box_score,https://stats.ncaa.org/contests/2186352/box_score,https://stats.ncaa.org/game/play_by_play/5273426,2186352,5273426
2022,15860,04/24/2022,Dubuque,192,4,American Rivers,864,/team/192/15860,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2180552/box_score,https://stats.ncaa.org/contests/2180552/box_score,https://stats.ncaa.org/game/play_by_play/5274393,2180552,5274393
2022,15860,04/30/2022,Neb. Wesleyan,462,15,American Rivers,864,/team/462/15860,3,Central (IA),126,5,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2181996/box_score,https://stats.ncaa.org/contests/2181996/box_score,https://stats.ncaa.org/game/play_by_play/5280543,2181996,5280543
2022,15860,05/01/2022,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15860,3,Central (IA),126,16,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2182343/box_score,https://stats.ncaa.org/contests/2182343/box_score,https://stats.ncaa.org/game/play_by_play/5281769,2182343,5281769
2022,15860,05/01/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Central (IA),126,5,American Rivers,864,/team/126/15860,3,NA,NA,/contests/2186410/box_score,https://stats.ncaa.org/contests/2186410/box_score,https://stats.ncaa.org/game/play_by_play/5281291,2186410,5281291
2022,15860,05/06/2022,Wartburg,750,3,American Rivers,864,/team/750/15860,3,Neb. Wesleyan,462,8,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2183323/box_score,https://stats.ncaa.org/contests/2183323/box_score,https://stats.ncaa.org/game/play_by_play/5283848,2183323,5283848
2022,15860,05/07/2022,Wartburg,750,2,American Rivers,864,/team/750/15860,3,Neb. Wesleyan,462,12,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2183532/box_score,https://stats.ncaa.org/contests/2183532/box_score,https://stats.ncaa.org/game/play_by_play/5284626,2183532,5284626
2022,15860,05/07/2022,Wartburg,750,19,American Rivers,864,/team/750/15860,3,Neb. Wesleyan,462,7,American Rivers,864,/team/462/15860,3,NA,NA,/contests/2185318/box_score,https://stats.ncaa.org/contests/2185318/box_score,https://stats.ncaa.org/game/play_by_play/5284628,2185318,5284628
2022,15860,05/12/2022,Neb. Wesleyan,462,2,American Rivers,864,/team/462/15860,3,Wartburg ,750,13,American Rivers,864,/team/750/15860,3,"Cedar Rapids, IA",NA,/contests/2274000/box_score,https://stats.ncaa.org/contests/2274000/box_score,https://stats.ncaa.org/game/play_by_play/5286585,2274000,5286585
2022,15860,05/12/2022,Luther ,372,5,American Rivers,864,/team/372/15860,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/15860,3,"Cedar Rapids, IA",NA,/contests/2274365/box_score,https://stats.ncaa.org/contests/2274365/box_score,https://stats.ncaa.org/game/play_by_play/5286760,2274365,5286760
