year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Penn ,540,7,Ivy League,865,/team/540/10942,1,"Auburndale, Fla.",NA,/contests/760872/box_score,https://stats.ncaa.org/contests/760872/box_score,https://stats.ncaa.org/game/play_by_play/883491,760872,883491
2012,10942,03/11/2012,Fairfield,220,8,MAAC,871,/team/220/10942,1,Maine ,380,4,America East,845,/team/380/10942,1,"Winter Haven, Fla.",NA,/contests/761365/box_score,https://stats.ncaa.org/contests/761365/box_score,https://stats.ncaa.org/game/play_by_play/890010,761365,890010
2012,10942,03/12/2012,Bradley ,72,7,MVC,884,/team/72/10942,1,Fairfield,220,6,MAAC,871,/team/220/10942,1,"Winter Haven, Fla.",NA,/contests/761524/box_score,https://stats.ncaa.org/contests/761524/box_score,https://stats.ncaa.org/game/play_by_play/897210,761524,897210
2012,10942,03/13/2012,Chicago St. ,136,4,GWC,30062,/team/136/10942,1,Fairfield,220,7,MAAC,871,/team/220/10942,1,"Winter Haven, Fla.",NA,/contests/761837/box_score,https://stats.ncaa.org/contests/761837/box_score,https://stats.ncaa.org/game/play_by_play/906170,761837,906170
2012,10942,03/15/2012,Akron ,5,8,MAC,875,/team/5/10942,1,Fairfield,220,4,MAAC,871,/team/220/10942,1,"Jacksonville, Fla.",NA,/contests/762237/box_score,https://stats.ncaa.org/contests/762237/box_score,https://stats.ncaa.org/game/play_by_play/908130,762237,908130
2012,10942,03/17/2012,Jacksonville,316,3,ASUN,920,/team/316/10942,1,Fairfield,220,9,MAAC,871,/team/220/10942,1,NA,NA,/contests/762689/box_score,https://stats.ncaa.org/contests/762689/box_score,https://stats.ncaa.org/game/play_by_play/913796,762689,913796
2012,10942,03/18/2012,Jacksonville,316,5,ASUN,920,/team/316/10942,1,Fairfield,220,4,MAAC,871,/team/220/10942,1,NA,NA,/contests/763381/box_score,https://stats.ncaa.org/contests/763381/box_score,https://stats.ncaa.org/game/play_by_play/920490,763381,920490
2012,10942,03/18/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Western Caro. ,769,10,SoCon,912,/team/769/10942,1,"Jacksonville, Fla.",NA,/contests/763680/box_score,https://stats.ncaa.org/contests/763680/box_score,https://stats.ncaa.org/game/play_by_play/918930,763680,918930
2012,10942,03/21/2012,Central Conn. St.,127,6,NEC,846,/team/127/10942,1,Fairfield,220,5,MAAC,871,/team/220/10942,1,NA,NA,/contests/764078/box_score,https://stats.ncaa.org/contests/764078/box_score,https://stats.ncaa.org/game/play_by_play/934450,764078,934450
2012,10942,03/23/2012,Iona,310,5,MAAC,871,/team/310/10942,1,Fairfield,220,2,MAAC,871,/team/220/10942,1,NA,NA,/contests/764450/box_score,https://stats.ncaa.org/contests/764450/box_score,https://stats.ncaa.org/game/play_by_play/944030,764450,944030
2012,10942,03/24/2012,Iona,310,3,MAAC,871,/team/310/10942,1,Fairfield,220,9,MAAC,871,/team/220/10942,1,NA,NA,/contests/765145/box_score,https://stats.ncaa.org/contests/765145/box_score,https://stats.ncaa.org/game/play_by_play/944031,765145,944031
2012,10942,03/24/2012,Iona,310,8,MAAC,871,/team/310/10942,1,Fairfield,220,5,MAAC,871,/team/220/10942,1,NA,NA,/contests/765319/box_score,https://stats.ncaa.org/contests/765319/box_score,https://stats.ncaa.org/game/play_by_play/944050,765319,944050
2012,10942,03/27/2012,Fairfield,220,6,MAAC,871,/team/220/10942,1,Quinnipiac,562,3,NEC,846,/team/562/10942,1,NA,NA,/contests/766131/box_score,https://stats.ncaa.org/contests/766131/box_score,https://stats.ncaa.org/game/play_by_play/947771,766131,947771
2012,10942,03/28/2012,Hartford,272,9,America East,845,/team/272/10942,1,Fairfield,220,1,MAAC,871,/team/220/10942,1,NA,NA,/contests/766350/box_score,https://stats.ncaa.org/contests/766350/box_score,https://stats.ncaa.org/game/play_by_play/957493,766350,957493
2012,10942,03/30/2012,Saint Peter's,617,5,MAAC,871,/team/617/10942,1,Fairfield,220,6,MAAC,871,/team/220/10942,1,NA,NA,/contests/766722/box_score,https://stats.ncaa.org/contests/766722/box_score,https://stats.ncaa.org/game/play_by_play/959258,766722,959258
2012,10942,04/01/2012,Saint Peter's,617,2,MAAC,871,/team/617/10942,1,Fairfield,220,1,MAAC,871,/team/220/10942,1,NA,NA,/contests/768052/box_score,https://stats.ncaa.org/contests/768052/box_score,https://stats.ncaa.org/game/play_by_play/959263,768052,959263
2012,10942,04/01/2012,Saint Peter's,617,5,MAAC,871,/team/617/10942,1,Fairfield,220,1,MAAC,871,/team/220/10942,1,NA,NA,/contests/768132/box_score,https://stats.ncaa.org/contests/768132/box_score,https://stats.ncaa.org/game/play_by_play/959264,768132,959264
2012,10942,04/03/2012,Fairfield,220,9,MAAC,871,/team/220/10942,1,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/768485/box_score,https://stats.ncaa.org/contests/768485/box_score,https://stats.ncaa.org/game/play_by_play/972530,768485,972530
2012,10942,04/07/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Rider,576,5,MAAC,871,/team/576/10942,1,NA,NA,/contests/770161/box_score,https://stats.ncaa.org/contests/770161/box_score,https://stats.ncaa.org/game/play_by_play/975536,770161,975536
2012,10942,04/07/2012,Fairfield,220,1,MAAC,871,/team/220/10942,1,Rider,576,11,MAAC,871,/team/576/10942,1,NA,NA,/contests/770308/box_score,https://stats.ncaa.org/contests/770308/box_score,https://stats.ncaa.org/game/play_by_play/975537,770308,975537
2012,10942,04/09/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Rider,576,1,MAAC,871,/team/576/10942,1,NA,NA,/contests/770512/box_score,https://stats.ncaa.org/contests/770512/box_score,https://stats.ncaa.org/game/play_by_play/978490,770512,978490
2012,10942,04/11/2012,Yale,813,3,Ivy League,865,/team/813/10942,1,Fairfield,220,4,MAAC,871,/team/220/10942,1,NA,NA,/contests/771155/box_score,https://stats.ncaa.org/contests/771155/box_score,https://stats.ncaa.org/game/play_by_play/983241,771155,983241
2012,10942,04/11/2012,Yale,813,4,Ivy League,865,/team/813/10942,1,Fairfield,220,8,MAAC,871,/team/220/10942,1,NA,NA,/contests/771182/box_score,https://stats.ncaa.org/contests/771182/box_score,https://stats.ncaa.org/game/play_by_play/983242,771182,983242
2012,10942,04/17/2012,Fairfield,220,8,MAAC,871,/team/220/10942,1,UConn,164,13,AAC,823,/team/164/10942,1,NA,NA,/contests/773113/box_score,https://stats.ncaa.org/contests/773113/box_score,https://stats.ncaa.org/game/play_by_play/999410,773113,999410
2012,10942,04/21/2012,Niagara,482,1,MAAC,871,/team/482/10942,1,Fairfield,220,3,MAAC,871,/team/220/10942,1,NA,NA,/contests/774214/box_score,https://stats.ncaa.org/contests/774214/box_score,https://stats.ncaa.org/game/play_by_play/1003469,774214,1003469
2012,10942,04/22/2012,Niagara,482,2,MAAC,871,/team/482/10942,1,Fairfield,220,4,MAAC,871,/team/220/10942,1,NA,10,/contests/775258/box_score,https://stats.ncaa.org/contests/775258/box_score,https://stats.ncaa.org/game/play_by_play/1003652,775258,1003652
2012,10942,04/22/2012,Niagara,482,1,MAAC,871,/team/482/10942,1,Fairfield,220,13,MAAC,871,/team/220/10942,1,NA,NA,/contests/775314/box_score,https://stats.ncaa.org/contests/775314/box_score,https://stats.ncaa.org/game/play_by_play/1004551,775314,1004551
2012,10942,04/24/2012,Sacred Heart,590,5,NEC,846,/team/590/10942,1,Fairfield,220,10,MAAC,871,/team/220/10942,1,NA,NA,/contests/775445/box_score,https://stats.ncaa.org/contests/775445/box_score,https://stats.ncaa.org/game/play_by_play/1007113,775445,1007113
2012,10942,04/25/2012,Fairfield,220,4,MAAC,871,/team/220/10942,1,Stony Brook,683,6,America East,845,/team/683/10942,1,NA,NA,/contests/775730/box_score,https://stats.ncaa.org/contests/775730/box_score,https://stats.ncaa.org/game/play_by_play/1008643,775730,1008643
2012,10942,04/28/2012,Fairfield,220,2,MAAC,871,/team/220/10942,1,Canisius,116,5,MAAC,871,/team/116/10942,1,NA,NA,/contests/776718/box_score,https://stats.ncaa.org/contests/776718/box_score,https://stats.ncaa.org/game/play_by_play/1012311,776718,1012311
2012,10942,04/28/2012,Fairfield,220,4,MAAC,871,/team/220/10942,1,Canisius,116,0,MAAC,871,/team/116/10942,1,NA,NA,/contests/776853/box_score,https://stats.ncaa.org/contests/776853/box_score,https://stats.ncaa.org/game/play_by_play/1012871,776853,1012871
2012,10942,04/29/2012,Fairfield,220,7,MAAC,871,/team/220/10942,1,Canisius,116,3,MAAC,871,/team/116/10942,1,NA,NA,/contests/777010/box_score,https://stats.ncaa.org/contests/777010/box_score,https://stats.ncaa.org/game/play_by_play/1014378,777010,1014378
2012,10942,05/01/2012,Fairfield,220,2,MAAC,871,/team/220/10942,1,Central Conn. St.,127,7,NEC,846,/team/127/10942,1,NA,NA,/contests/777493/box_score,https://stats.ncaa.org/contests/777493/box_score,https://stats.ncaa.org/game/play_by_play/1018811,777493,1018811
2012,10942,05/05/2012,Fairfield,220,5,MAAC,871,/team/220/10942,1,Manhattan,381,7,MAAC,871,/team/381/10942,1,NA,NA,/contests/778372/box_score,https://stats.ncaa.org/contests/778372/box_score,https://stats.ncaa.org/game/play_by_play/1024631,778372,1024631
2012,10942,05/05/2012,Fairfield,220,6,MAAC,871,/team/220/10942,1,Manhattan,381,3,MAAC,871,/team/381/10942,1,NA,NA,/contests/778464/box_score,https://stats.ncaa.org/contests/778464/box_score,https://stats.ncaa.org/game/play_by_play/1028173,778464,1028173
2012,10942,05/06/2012,Fairfield,220,5,MAAC,871,/team/220/10942,1,Manhattan,381,8,MAAC,871,/team/381/10942,1,NA,NA,/contests/778633/box_score,https://stats.ncaa.org/contests/778633/box_score,https://stats.ncaa.org/game/play_by_play/1028151,778633,1028151
2012,10942,05/11/2012,Siena,639,4,MAAC,871,/team/639/10942,1,Fairfield,220,7,MAAC,871,/team/220/10942,1,NA,NA,/contests/779282/box_score,https://stats.ncaa.org/contests/779282/box_score,https://stats.ncaa.org/game/play_by_play/1040491,779282,1040491
2012,10942,05/11/2012,Siena,639,3,MAAC,871,/team/639/10942,1,Fairfield,220,5,MAAC,871,/team/220/10942,1,NA,NA,/contests/779290/box_score,https://stats.ncaa.org/contests/779290/box_score,https://stats.ncaa.org/game/play_by_play/1040511,779290,1040511
2012,10942,05/12/2012,Siena,639,2,MAAC,871,/team/639/10942,1,Fairfield,220,9,MAAC,871,/team/220/10942,1,NA,NA,/contests/779381/box_score,https://stats.ncaa.org/contests/779381/box_score,https://stats.ncaa.org/game/play_by_play/1042651,779381,1042651
2012,10942,05/14/2012,NJIT,471,4,GWC,30062,/team/471/10942,1,Fairfield,220,19,MAAC,871,/team/220/10942,1,NA,NA,/contests/779733/box_score,https://stats.ncaa.org/contests/779733/box_score,https://stats.ncaa.org/game/play_by_play/1051791,779733,1051791
2012,10942,05/17/2012,Fairfield,220,1,MAAC,871,/team/220/10942,1,Marist,386,0,MAAC,871,/team/386/10942,1,NA,NA,/contests/779945/box_score,https://stats.ncaa.org/contests/779945/box_score,https://stats.ncaa.org/game/play_by_play/1055591,779945,1055591
2012,10942,05/18/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Marist,386,4,MAAC,871,/team/386/10942,1,NA,NA,/contests/780147/box_score,https://stats.ncaa.org/contests/780147/box_score,https://stats.ncaa.org/game/play_by_play/1055611,780147,1055611
2012,10942,05/18/2012,Fairfield,220,3,MAAC,871,/team/220/10942,1,Marist,386,2,MAAC,871,/team/386/10942,1,NA,10,/contests/780164/box_score,https://stats.ncaa.org/contests/780164/box_score,https://stats.ncaa.org/game/play_by_play/1055612,780164,1055612
2012,10942,05/24/2012,Canisius ,116,2,MAAC,871,/team/116/10942,1,Fairfield,220,1,MAAC,871,/team/220/10942,1,"Troy, N.Y.",NA,/contests/780602/box_score,https://stats.ncaa.org/contests/780602/box_score,https://stats.ncaa.org/game/play_by_play/1066031,780602,1066031
2012,10942,05/25/2012,Fairfield,220,0,MAAC,871,/team/220/10942,1,Manhattan ,381,1,MAAC,871,/team/381/10942,1,"Troy, N.Y.",NA,/contests/780682/box_score,https://stats.ncaa.org/contests/780682/box_score,https://stats.ncaa.org/game/play_by_play/1067251,780682,1067251
