year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,05/14/2017,St. John's (NY),603,15,Big East,30184,/team/603/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,NA,NA,/contests/226510/box_score,https://stats.ncaa.org/contests/226510/box_score,https://stats.ncaa.org/game/play_by_play/4374312,226510,4374312
2017,12560,05/16/2017,Xavier,812,7,Big East,30184,/team/812/12560,1,Cincinnati,140,1,AAC,823,/team/140/12560,1,NA,NA,/contests/226649/box_score,https://stats.ncaa.org/contests/226649/box_score,https://stats.ncaa.org/game/play_by_play/4374195,226649,4374195
2017,12560,05/18/2017,Xavier,812,17,Big East,30184,/team/812/12560,1,Georgetown,251,2,Big East,30184,/team/251/12560,1,NA,NA,/contests/226796/box_score,https://stats.ncaa.org/contests/226796/box_score,https://stats.ncaa.org/game/play_by_play/4374467,226796,4374467
2017,12560,05/19/2017,Xavier,812,13,Big East,30184,/team/812/12560,1,Georgetown,251,1,Big East,30184,/team/251/12560,1,NA,NA,/contests/226971/box_score,https://stats.ncaa.org/contests/226971/box_score,https://stats.ncaa.org/game/period_stats/4374727,226971,4374727
2017,12560,05/20/2017,Xavier,812,6,Big East,30184,/team/812/12560,1,Georgetown,251,2,Big East,30184,/team/251/12560,1,NA,NA,/contests/227179/box_score,https://stats.ncaa.org/contests/227179/box_score,https://stats.ncaa.org/game/period_stats/4375078,227179,4375078
2017,12560,05/25/2017,St. John's (NY) ,603,3,Big East,30184,/team/603/12560,1,Xavier,812,13,Big East,30184,/team/812/12560,1,"Omaha, Neb.",NA,/contests/227441/box_score,https://stats.ncaa.org/contests/227441/box_score,https://stats.ncaa.org/game/period_stats/4375816,227441,4375816
2017,12560,05/26/2017,Creighton,169,6,Big East,30184,/team/169/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/227554/box_score,https://stats.ncaa.org/contests/227554/box_score,https://stats.ncaa.org/game/period_stats/4376086,227554,4376086
2017,12560,05/28/2017,St. John's (NY) ,603,6,Big East,30184,/team/603/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,"Omaha, Neb.",NA,/contests/227653/box_score,https://stats.ncaa.org/contests/227653/box_score,https://stats.ncaa.org/game/period_stats/4376282,227653,4376282
2017,12560,06/02/2017,Oklahoma ,522,7,Big 12,25354,/team/522/12560,1,Xavier,812,2,Big East,30184,/team/812/12560,1,"Louisville, Ky.",NA,/contests/227699/box_score,https://stats.ncaa.org/contests/227699/box_score,https://stats.ncaa.org/game/period_stats/4376563,227699,4376563
2017,12560,06/03/2017,Radford ,563,1,Big South,826,/team/563/12560,1,Xavier,812,3,Big East,30184,/team/812/12560,1,"Louisville, Ky.",NA,/contests/227732/box_score,https://stats.ncaa.org/contests/227732/box_score,https://stats.ncaa.org/game/period_stats/4376605,227732,4376605
2017,12560,06/04/2017,Louisville,367,8,ACC,821,/team/367/12560,1,Xavier,812,7,Big East,30184,/team/812/12560,1,NA,NA,/contests/227747/box_score,https://stats.ncaa.org/contests/227747/box_score,https://stats.ncaa.org/game/period_stats/4376670,227747,4376670
2017,12560,06/04/2017,Oklahoma ,522,0,Big 12,25354,/team/522/12560,1,Xavier,812,11,Big East,30184,/team/812/12560,1,"Louisville, Ky.",NA,/contests/227761/box_score,https://stats.ncaa.org/contests/227761/box_score,https://stats.ncaa.org/game/period_stats/4376635,227761,4376635
