year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Savannah St.,632,13,SIAC,913,/team/632/15860,2,LeMoyne-Owen,350,7,SIAC,913,/team/350/15860,2,NA,NA,/contests/2259545/box_score,https://stats.ncaa.org/contests/2259545/box_score,https://stats.ncaa.org/game/play_by_play/5214846,2259545,5214846
2022,15860,02/25/2022,Savannah St.,632,22,SIAC,913,/team/632/15860,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/15860,2,NA,NA,/contests/2259601/box_score,https://stats.ncaa.org/contests/2259601/box_score,https://stats.ncaa.org/game/play_by_play/5215179,2259601,5215179
2022,15860,02/26/2022,Savannah St.,632,8,SIAC,913,/team/632/15860,2,LeMoyne-Owen,350,7,SIAC,913,/team/350/15860,2,NA,NA,/contests/2259701/box_score,https://stats.ncaa.org/contests/2259701/box_score,https://stats.ncaa.org/game/play_by_play/5216520,2259701,5216520
2022,15860,03/01/2022,Savannah St.,632,2,SIAC,913,/team/632/15860,2,S.C. Beaufort,NA,11,NA,NA,NA,NA,NA,NA,/contests/2169836/box_score,https://stats.ncaa.org/contests/2169836/box_score,https://stats.ncaa.org/game/play_by_play/5220542,2169836,5220542
2022,15860,03/05/2022,Spring Hill,30191,2,SIAC,913,/team/30191/15860,2,Savannah St.,632,4,SIAC,913,/team/632/15860,2,NA,NA,/contests/2171023/box_score,https://stats.ncaa.org/contests/2171023/box_score,https://stats.ncaa.org/game/play_by_play/5225986,2171023,5225986
2022,15860,03/06/2022,Spring Hill,30191,9,SIAC,913,/team/30191/15860,2,Savannah St.,632,13,SIAC,913,/team/632/15860,2,NA,9,/contests/2170573/box_score,https://stats.ncaa.org/contests/2170573/box_score,https://stats.ncaa.org/game/play_by_play/5226654,2170573,5226654
2022,15860,03/06/2022,Spring Hill,30191,3,SIAC,913,/team/30191/15860,2,Savannah St.,632,5,SIAC,913,/team/632/15860,2,NA,NA,/contests/2188170/box_score,https://stats.ncaa.org/contests/2188170/box_score,https://stats.ncaa.org/game/play_by_play/5228129,2188170,5228129
2022,15860,03/12/2022,Savannah St.,632,10,SIAC,913,/team/632/15860,2,Clark Atlanta,144,0,SIAC,913,/team/144/15860,2,NA,NA,/contests/2171943/box_score,https://stats.ncaa.org/contests/2171943/box_score,https://stats.ncaa.org/game/play_by_play/5232898,2171943,5232898
2022,15860,03/12/2022,Savannah St.,632,6,SIAC,913,/team/632/15860,2,Clark Atlanta,144,3,SIAC,913,/team/144/15860,2,NA,NA,/contests/2188894/box_score,https://stats.ncaa.org/contests/2188894/box_score,https://stats.ncaa.org/game/play_by_play/5232899,2188894,5232899
2022,15860,03/13/2022,Savannah St.,632,13,SIAC,913,/team/632/15860,2,Clark Atlanta,144,1,SIAC,913,/team/144/15860,2,NA,NA,/contests/2172357/box_score,https://stats.ncaa.org/contests/2172357/box_score,https://stats.ncaa.org/game/play_by_play/5233132,2172357,5233132
2022,15860,03/15/2022,Savannah St.,632,5,SIAC,913,/team/632/15860,2,Embry-Riddle (FL),9680,8,Sunshine State,919,/team/9680/15860,2,NA,NA,/contests/2172684/box_score,https://stats.ncaa.org/contests/2172684/box_score,https://stats.ncaa.org/game/play_by_play/5235572,2172684,5235572
2022,15860,03/19/2022,Morehouse,445,0,SIAC,913,/team/445/15860,2,Savannah St.,632,12,SIAC,913,/team/632/15860,2,NA,NA,/contests/2173491/box_score,https://stats.ncaa.org/contests/2173491/box_score,https://stats.ncaa.org/game/play_by_play/5244302,2173491,5244302
2022,15860,03/20/2022,Morehouse,445,4,SIAC,913,/team/445/15860,2,Savannah St.,632,12,SIAC,913,/team/632/15860,2,NA,NA,/contests/2264613/box_score,https://stats.ncaa.org/contests/2264613/box_score,https://stats.ncaa.org/game/play_by_play/5244638,2264613,5244638
2022,15860,03/20/2022,Morehouse,445,2,SIAC,913,/team/445/15860,2,Savannah St.,632,17,SIAC,913,/team/632/15860,2,NA,NA,/contests/2264612/box_score,https://stats.ncaa.org/contests/2264612/box_score,https://stats.ncaa.org/game/play_by_play/5244304,2264612,5244304
2022,15860,03/26/2022,Lane,347,5,SIAC,913,/team/347/15860,2,Savannah St.,632,9,SIAC,913,/team/632/15860,2,NA,NA,/contests/2175008/box_score,https://stats.ncaa.org/contests/2175008/box_score,https://stats.ncaa.org/game/play_by_play/5249821,2175008,5249821
2022,15860,03/26/2022,Lane,347,5,SIAC,913,/team/347/15860,2,Savannah St.,632,17,SIAC,913,/team/632/15860,2,NA,NA,/contests/2187291/box_score,https://stats.ncaa.org/contests/2187291/box_score,https://stats.ncaa.org/game/play_by_play/5249822,2187291,5249822
2022,15860,03/27/2022,Lane,347,0,SIAC,913,/team/347/15860,2,Savannah St.,632,19,SIAC,913,/team/632/15860,2,NA,NA,/contests/2175396/box_score,https://stats.ncaa.org/contests/2175396/box_score,https://stats.ncaa.org/game/play_by_play/5249823,2175396,5249823
2022,15860,04/02/2022,Savannah St.,632,9,SIAC,913,/team/632/15860,2,Miles,422,5,SIAC,913,/team/422/15860,2,NA,NA,/contests/2176428/box_score,https://stats.ncaa.org/contests/2176428/box_score,https://stats.ncaa.org/game/play_by_play/5253276,2176428,5253276
2022,15860,04/02/2022,Savannah St.,632,3,SIAC,913,/team/632/15860,2,Miles,422,1,SIAC,913,/team/422/15860,2,NA,NA,/contests/2187785/box_score,https://stats.ncaa.org/contests/2187785/box_score,https://stats.ncaa.org/game/play_by_play/5253280,2187785,5253280
2022,15860,04/03/2022,Savannah St.,632,12,SIAC,913,/team/632/15860,2,Miles,422,1,SIAC,913,/team/422/15860,2,NA,NA,/contests/2176922/box_score,https://stats.ncaa.org/contests/2176922/box_score,https://stats.ncaa.org/game/play_by_play/5254387,2176922,5254387
2022,15860,04/09/2022,Tuskegee,720,2,SIAC,913,/team/720/15860,2,Savannah St.,632,11,SIAC,913,/team/632/15860,2,NA,NA,/contests/2177868/box_score,https://stats.ncaa.org/contests/2177868/box_score,https://stats.ncaa.org/game/play_by_play/5264099,2177868,5264099
2022,15860,04/10/2022,Tuskegee,720,4,SIAC,913,/team/720/15860,2,Savannah St.,632,17,SIAC,913,/team/632/15860,2,NA,NA,/contests/2178358/box_score,https://stats.ncaa.org/contests/2178358/box_score,https://stats.ncaa.org/game/play_by_play/5264087,2178358,5264087
2022,15860,04/10/2022,Tuskegee,720,2,SIAC,913,/team/720/15860,2,Savannah St.,632,14,SIAC,913,/team/632/15860,2,NA,NA,/contests/2187808/box_score,https://stats.ncaa.org/contests/2187808/box_score,https://stats.ncaa.org/game/play_by_play/5264088,2187808,5264088
2022,15860,04/13/2022,Savannah St.,632,18,SIAC,913,/team/632/15860,2,Voorhees,NA,14,NA,NA,NA,NA,NA,NA,/contests/2267706/box_score,https://stats.ncaa.org/contests/2267706/box_score,https://stats.ncaa.org/game/play_by_play/5263823,2267706,5263823
2022,15860,04/15/2022,Savannah St.,632,5,SIAC,913,/team/632/15860,2,Edward Waters,30244,6,SIAC,913,/team/30244/15860,2,NA,10,/contests/2179181/box_score,https://stats.ncaa.org/contests/2179181/box_score,https://stats.ncaa.org/game/play_by_play/5265236,2179181,5265236
2022,15860,04/16/2022,Edward Waters,30244,12,SIAC,913,/team/30244/15860,2,Savannah St.,632,2,SIAC,913,/team/632/15860,2,NA,NA,/contests/2179603/box_score,https://stats.ncaa.org/contests/2179603/box_score,https://stats.ncaa.org/game/play_by_play/5266834,2179603,5266834
2022,15860,04/16/2022,Edward Waters,30244,7,SIAC,913,/team/30244/15860,2,Savannah St.,632,6,SIAC,913,/team/632/15860,2,NA,NA,/contests/2185438/box_score,https://stats.ncaa.org/contests/2185438/box_score,https://stats.ncaa.org/game/play_by_play/5267499,2185438,5267499
2022,15860,04/22/2022,Savannah St.,632,6,SIAC,913,/team/632/15860,2,Albany St. (GA),13,5,SIAC,913,/team/13/15860,2,NA,NA,/contests/2180499/box_score,https://stats.ncaa.org/contests/2180499/box_score,https://stats.ncaa.org/game/play_by_play/5271368,2180499,5271368
2022,15860,04/23/2022,Savannah St.,632,12,SIAC,913,/team/632/15860,2,Albany St. (GA),13,1,SIAC,913,/team/13/15860,2,NA,NA,/contests/2180854/box_score,https://stats.ncaa.org/contests/2180854/box_score,https://stats.ncaa.org/game/play_by_play/5273374,2180854,5273374
2022,15860,04/23/2022,Savannah St.,632,6,SIAC,913,/team/632/15860,2,Albany St. (GA),13,7,SIAC,913,/team/13/15860,2,NA,NA,/contests/2185711/box_score,https://stats.ncaa.org/contests/2185711/box_score,https://stats.ncaa.org/game/play_by_play/5273352,2185711,5273352
2022,15860,04/29/2022,Benedict,55,4,SIAC,913,/team/55/15860,2,Savannah St.,632,15,SIAC,913,/team/632/15860,2,NA,NA,/contests/2181961/box_score,https://stats.ncaa.org/contests/2181961/box_score,https://stats.ncaa.org/game/play_by_play/5277870,2181961,5277870
2022,15860,04/29/2022,Benedict,55,2,SIAC,913,/team/55/15860,2,Savannah St.,632,7,SIAC,913,/team/632/15860,2,NA,NA,/contests/2187415/box_score,https://stats.ncaa.org/contests/2187415/box_score,https://stats.ncaa.org/game/play_by_play/5278010,2187415,5278010
2022,15860,04/30/2022,Benedict,55,1,SIAC,913,/team/55/15860,2,Savannah St.,632,23,SIAC,913,/team/632/15860,2,NA,NA,/contests/2182238/box_score,https://stats.ncaa.org/contests/2182238/box_score,https://stats.ncaa.org/game/play_by_play/5279741,2182238,5279741
2022,15860,05/05/2022,Savannah St.,632,11,SIAC,913,/team/632/15860,2,Tuskegee ,720,10,SIAC,913,/team/720/15860,2,"Albany, GA",NA,/contests/2271951/box_score,https://stats.ncaa.org/contests/2271951/box_score,https://stats.ncaa.org/game/play_by_play/5283932,2271951,5283932
2022,15860,05/06/2022,Miles ,422,12,SIAC,913,/team/422/15860,2,Savannah St.,632,5,SIAC,913,/team/632/15860,2,"Albany, GA",NA,/contests/2273039/box_score,https://stats.ncaa.org/contests/2273039/box_score,https://stats.ncaa.org/game/play_by_play/5283540,2273039,5283540
2022,15860,05/07/2022,Albany St. (GA),13,4,SIAC,913,/team/13/15860,2,Savannah St.,632,3,SIAC,913,/team/632/15860,2,NA,NA,/contests/2273173/box_score,https://stats.ncaa.org/contests/2273173/box_score,https://stats.ncaa.org/game/play_by_play/5285566,2273173,5285566
