year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Texas Tech,700,10,Big 12,25354,/team/700/15580,1,UConn,164,3,Big East,30184,/team/164/15580,1,NA,NA,/contests/2017886/box_score,https://stats.ncaa.org/contests/2017886/box_score,https://stats.ncaa.org/game/play_by_play/5024439,2017886,5024439
2021,15580,03/14/2021,Texas Tech,700,15,Big 12,25354,/team/700/15580,1,UConn,164,13,Big East,30184,/team/164/15580,1,NA,NA,/contests/2018117/box_score,https://stats.ncaa.org/contests/2018117/box_score,https://stats.ncaa.org/game/play_by_play/5025924,2018117,5025924
2021,15580,03/15/2021,Texas Tech,700,9,Big 12,25354,/team/700/15580,1,UConn,164,8,Big East,30184,/team/164/15580,1,NA,10,/contests/2018222/box_score,https://stats.ncaa.org/contests/2018222/box_score,https://stats.ncaa.org/game/play_by_play/5026545,2018222,5026545
2021,15580,03/19/2021,Saint Joseph's,606,4,Atlantic 10,820,/team/606/15580,1,UConn,164,6,Big East,30184,/team/164/15580,1,NA,NA,/contests/2018377/box_score,https://stats.ncaa.org/contests/2018377/box_score,https://stats.ncaa.org/game/play_by_play/5029590,2018377,5029590
2021,15580,03/20/2021,Saint Joseph's,606,9,Atlantic 10,820,/team/606/15580,1,UConn,164,8,Big East,30184,/team/164/15580,1,NA,NA,/contests/2018512/box_score,https://stats.ncaa.org/contests/2018512/box_score,https://stats.ncaa.org/game/play_by_play/5031159,2018512,5031159
2021,15580,03/21/2021,Saint Joseph's,606,0,Atlantic 10,820,/team/606/15580,1,UConn,164,13,Big East,30184,/team/164/15580,1,NA,NA,/contests/2018762/box_score,https://stats.ncaa.org/contests/2018762/box_score,https://stats.ncaa.org/game/play_by_play/5032480,2018762,5032480
2021,15580,03/23/2021,UConn,164,2,Big East,30184,/team/164/15580,1,Central Conn. St.,127,0,NEC,846,/team/127/15580,1,NA,NA,/contests/2018915/box_score,https://stats.ncaa.org/contests/2018915/box_score,https://stats.ncaa.org/game/play_by_play/5035227,2018915,5035227
2021,15580,03/26/2021,UConn,164,9,Big East,30184,/team/164/15580,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15580,1,NA,NA,/contests/2019063/box_score,https://stats.ncaa.org/contests/2019063/box_score,https://stats.ncaa.org/game/play_by_play/5037756,2019063,5037756
2021,15580,03/27/2021,UConn,164,3,Big East,30184,/team/164/15580,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15580,1,NA,13,/contests/2065605/box_score,https://stats.ncaa.org/contests/2065605/box_score,https://stats.ncaa.org/game/play_by_play/5039571,2065605,5039571
2021,15580,03/27/2021,UConn,164,4,Big East,30184,/team/164/15580,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15580,1,NA,NA,/contests/2019446/box_score,https://stats.ncaa.org/contests/2019446/box_score,https://stats.ncaa.org/game/play_by_play/5056586,2019446,5056586
2021,15580,03/30/2021,UConn,164,12,Big East,30184,/team/164/15580,1,Boston College,67,0,ACC,821,/team/67/15580,1,NA,NA,/contests/2019609/box_score,https://stats.ncaa.org/contests/2019609/box_score,https://stats.ncaa.org/game/play_by_play/5042104,2019609,5042104
2021,15580,04/02/2021,UConn,164,9,Big East,30184,/team/164/15580,1,Massachusetts,400,2,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2019824/box_score,https://stats.ncaa.org/contests/2019824/box_score,https://stats.ncaa.org/game/play_by_play/5044454,2019824,5044454
2021,15580,04/03/2021,UConn,164,11,Big East,30184,/team/164/15580,1,Massachusetts,400,1,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2019823/box_score,https://stats.ncaa.org/contests/2019823/box_score,https://stats.ncaa.org/game/play_by_play/5046771,2019823,5046771
2021,15580,04/03/2021,UConn,164,7,Big East,30184,/team/164/15580,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15580,1,NA,NA,/contests/2020033/box_score,https://stats.ncaa.org/contests/2020033/box_score,https://stats.ncaa.org/game/play_by_play/5046788,2020033,5046788
2021,15580,04/06/2021,UConn,164,9,Big East,30184,/team/164/15580,1,Bryant,81,8,NEC,846,/team/81/15580,1,NA,NA,/contests/2020290/box_score,https://stats.ncaa.org/contests/2020290/box_score,https://stats.ncaa.org/game/play_by_play/5048775,2020290,5048775
2021,15580,04/09/2021,UConn,164,10,Big East,30184,/team/164/15580,1,Georgetown,251,0,Big East,30184,/team/251/15580,1,NA,NA,/contests/2020464/box_score,https://stats.ncaa.org/contests/2020464/box_score,https://stats.ncaa.org/game/play_by_play/5051265,2020464,5051265
2021,15580,04/10/2021,UConn,164,6,Big East,30184,/team/164/15580,1,Georgetown,251,0,Big East,30184,/team/251/15580,1,NA,NA,/contests/2020698/box_score,https://stats.ncaa.org/contests/2020698/box_score,https://stats.ncaa.org/game/play_by_play/5055989,2020698,5055989
2021,15580,04/25/2021,Xavier,812,5,Big East,30184,/team/812/15580,1,UConn,164,0,Big East,30184,/team/164/15580,1,NA,NA,/contests/2021926/box_score,https://stats.ncaa.org/contests/2021926/box_score,https://stats.ncaa.org/game/play_by_play/5066357,2021926,5066357
2021,15580,04/25/2021,Xavier,812,5,Big East,30184,/team/812/15580,1,UConn,164,8,Big East,30184,/team/164/15580,1,NA,NA,/contests/2022138/box_score,https://stats.ncaa.org/contests/2022138/box_score,https://stats.ncaa.org/game/play_by_play/5066855,2022138,5066855
2021,15580,04/26/2021,Xavier,812,13,Big East,30184,/team/812/15580,1,UConn,164,15,Big East,30184,/team/164/15580,1,NA,12,/contests/2025117/box_score,https://stats.ncaa.org/contests/2025117/box_score,https://stats.ncaa.org/game/play_by_play/5068035,2025117,5068035
2021,15580,04/27/2021,Xavier,812,6,Big East,30184,/team/812/15580,1,UConn,164,5,Big East,30184,/team/164/15580,1,NA,NA,/contests/2022299/box_score,https://stats.ncaa.org/contests/2022299/box_score,https://stats.ncaa.org/game/play_by_play/5068133,2022299,5068133
2021,15580,05/01/2021,UConn,164,9,Big East,30184,/team/164/15580,1,Bucknell,83,1,Patriot,838,/team/83/15580,1,NA,NA,/contests/2075597/box_score,https://stats.ncaa.org/contests/2075597/box_score,https://stats.ncaa.org/game/play_by_play/5071054,2075597,5071054
2021,15580,05/02/2021,UConn,164,13,Big East,30184,/team/164/15580,1,Bucknell,83,6,Patriot,838,/team/83/15580,1,NA,NA,/contests/2075598/box_score,https://stats.ncaa.org/contests/2075598/box_score,https://stats.ncaa.org/game/play_by_play/5073739,2075598,5073739
2021,15580,05/07/2021,St. John's (NY),603,3,Big East,30184,/team/603/15580,1,UConn,164,4,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023146/box_score,https://stats.ncaa.org/contests/2023146/box_score,https://stats.ncaa.org/game/play_by_play/5074913,2023146,5074913
2021,15580,05/08/2021,St. John's (NY),603,4,Big East,30184,/team/603/15580,1,UConn,164,3,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023319/box_score,https://stats.ncaa.org/contests/2023319/box_score,https://stats.ncaa.org/game/play_by_play/5076169,2023319,5076169
2021,15580,05/08/2021,St. John's (NY),603,0,Big East,30184,/team/603/15580,1,UConn,164,6,Big East,30184,/team/164/15580,1,NA,NA,/contests/2025515/box_score,https://stats.ncaa.org/contests/2025515/box_score,https://stats.ncaa.org/game/play_by_play/5075578,2025515,5075578
2021,15580,05/09/2021,St. John's (NY),603,3,Big East,30184,/team/603/15580,1,UConn,164,5,Big East,30184,/team/164/15580,1,NA,10,/contests/2023439/box_score,https://stats.ncaa.org/contests/2023439/box_score,https://stats.ncaa.org/game/play_by_play/5076553,2023439,5076553
2021,15580,05/14/2021,Villanova,739,3,Big East,30184,/team/739/15580,1,UConn,164,2,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023608/box_score,https://stats.ncaa.org/contests/2023608/box_score,https://stats.ncaa.org/game/play_by_play/5078395,2023608,5078395
2021,15580,05/15/2021,Villanova,739,4,Big East,30184,/team/739/15580,1,UConn,164,9,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023715/box_score,https://stats.ncaa.org/contests/2023715/box_score,https://stats.ncaa.org/game/play_by_play/5078956,2023715,5078956
2021,15580,05/16/2021,Villanova,739,3,Big East,30184,/team/739/15580,1,UConn,164,4,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023801/box_score,https://stats.ncaa.org/contests/2023801/box_score,https://stats.ncaa.org/game/play_by_play/5079292,2023801,5079292
2021,15580,05/18/2021,Rhode Island,572,6,Atlantic 10,820,/team/572/15580,1,UConn,164,15,Big East,30184,/team/164/15580,1,NA,NA,/contests/2023833/box_score,https://stats.ncaa.org/contests/2023833/box_score,https://stats.ncaa.org/game/play_by_play/5079576,2023833,5079576
2021,15580,05/20/2021,UConn,164,11,Big East,30184,/team/164/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2023873/box_score,https://stats.ncaa.org/contests/2023873/box_score,https://stats.ncaa.org/game/play_by_play/5083248,2023873,5083248
2021,15580,05/21/2021,UConn,164,15,Big East,30184,/team/164/15580,1,Seton Hall,635,1,Big East,30184,/team/635/15580,1,NA,NA,/contests/2023968/box_score,https://stats.ncaa.org/contests/2023968/box_score,https://stats.ncaa.org/game/play_by_play/5083249,2023968,5083249
2021,15580,05/21/2021,UConn,164,12,Big East,30184,/team/164/15580,1,Seton Hall,635,4,Big East,30184,/team/635/15580,1,NA,NA,/contests/2025355/box_score,https://stats.ncaa.org/contests/2025355/box_score,https://stats.ncaa.org/game/play_by_play/5083250,2025355,5083250
2021,15580,05/22/2021,UConn,164,10,Big East,30184,/team/164/15580,1,Seton Hall,635,2,Big East,30184,/team/635/15580,1,NA,NA,/contests/2024020/box_score,https://stats.ncaa.org/contests/2024020/box_score,https://stats.ncaa.org/game/play_by_play/5083247,2024020,5083247
2021,15580,05/27/2021,#4 Xavier ,NA,1,NA,NA,NA,NA,UConn,164,11,Big East,30184,/team/164/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080486/box_score,https://stats.ncaa.org/contests/2080486/box_score,https://stats.ncaa.org/game/play_by_play/5082026,2080486,5082026
2021,15580,05/29/2021,#2 Creighton ,NA,0,NA,NA,NA,NA,UConn,164,2,Big East,30184,/team/164/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080487/box_score,https://stats.ncaa.org/contests/2080487/box_score,https://stats.ncaa.org/game/play_by_play/5082316,2080487,5082316
2021,15580,05/30/2021,UConn,164,10,Big East,30184,/team/164/15580,1,Xavier ,812,6,Big East,30184,/team/812/15580,1,"Mason, Ohio",NA,/contests/2081090/box_score,https://stats.ncaa.org/contests/2081090/box_score,https://stats.ncaa.org/game/play_by_play/5082539,2081090,5082539
2021,15580,05/30/2021,#4 Xavier ,NA,5,NA,NA,NA,NA,UConn,164,4,Big East,30184,/team/164/15580,1,"Mason, OH (2021 Big East Baseball Championship)",NA,/contests/2080490/box_score,https://stats.ncaa.org/contests/2080490/box_score,https://stats.ncaa.org/game/play_by_play/5082538,2080490,5082538
2021,15580,06/04/2021,UConn,164,6,Big East,30184,/team/164/15580,1,Michigan 2021 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/2081164/box_score,https://stats.ncaa.org/contests/2081164/box_score,https://stats.ncaa.org/game/play_by_play/5082799,2081164,5082799
2021,15580,06/05/2021,#10 Notre Dame ,NA,26,NA,NA,NA,NA,UConn,164,3,Big East,30184,/team/164/15580,1,"Notre Dame, Ind. (2021 NCAA Division I Baseball Championship)",NA,/contests/2081165/box_score,https://stats.ncaa.org/contests/2081165/box_score,https://stats.ncaa.org/game/play_by_play/5082853,2081165,5082853
2021,15580,06/06/2021,Central Mich. ,129,14,MAC,875,/team/129/15580,1,UConn,164,9,Big East,30184,/team/164/15580,1,"Notre Dame, IN (2021 NCAA Division I Baseball Championship)",NA,/contests/2081167/box_score,https://stats.ncaa.org/contests/2081167/box_score,https://stats.ncaa.org/game/play_by_play/5082894,2081167,5082894
