year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Sonoma St.,645,3,CCAA,828,/team/645/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/408014/box_score,https://stats.ncaa.org/contests/408014/box_score,https://stats.ncaa.org/game/play_by_play/3807788,408014,3807788
2015,12080,03/08/2015,Sonoma St.,645,5,CCAA,828,/team/645/12080,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,NA,NA,/contests/408282/box_score,https://stats.ncaa.org/contests/408282/box_score,https://stats.ncaa.org/game/play_by_play/3808973,408282,3808973
2015,12080,03/13/2015,Chico St.,95,8,CCAA,828,/team/95/12080,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/12080,2,NA,NA,/contests/409434/box_score,https://stats.ncaa.org/contests/409434/box_score,https://stats.ncaa.org/game/play_by_play/3815095,409434,3815095
2015,12080,03/14/2015,Chico St.,95,4,CCAA,828,/team/95/12080,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,NA,NA,/contests/409832/box_score,https://stats.ncaa.org/contests/409832/box_score,https://stats.ncaa.org/game/play_by_play/3816105,409832,3816105
2015,12080,03/14/2015,Chico St.,95,1,CCAA,828,/team/95/12080,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,NA,NA,/contests/409912/box_score,https://stats.ncaa.org/contests/409912/box_score,https://stats.ncaa.org/game/play_by_play/3816106,409912,3816106
2015,12080,03/15/2015,Chico St.,95,4,CCAA,828,/team/95/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/410149/box_score,https://stats.ncaa.org/contests/410149/box_score,https://stats.ncaa.org/game/play_by_play/3816863,410149,3816863
2015,12080,03/21/2015,UC San Diego,112,11,CCAA,828,/team/112/12080,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,NA,NA,/contests/411620/box_score,https://stats.ncaa.org/contests/411620/box_score,https://stats.ncaa.org/game/play_by_play/3824114,411620,3824114
2015,12080,03/22/2015,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,UC San Diego,112,1,CCAA,828,/team/112/12080,2,NA,NA,/contests/412318/box_score,https://stats.ncaa.org/contests/412318/box_score,https://stats.ncaa.org/game/play_by_play/3825061,412318,3825061
2015,12080,03/22/2015,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,UC San Diego,112,10,CCAA,828,/team/112/12080,2,NA,NA,/contests/412388/box_score,https://stats.ncaa.org/contests/412388/box_score,https://stats.ncaa.org/game/play_by_play/3825064,412388,3825064
2015,12080,04/02/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Stanislaus St.,103,5,CCAA,828,/team/103/12080,2,NA,NA,/contests/414973/box_score,https://stats.ncaa.org/contests/414973/box_score,https://stats.ncaa.org/game/play_by_play/3837183,414973,3837183
2015,12080,04/03/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Stanislaus St.,103,14,CCAA,828,/team/103/12080,2,NA,10,/contests/415400/box_score,https://stats.ncaa.org/contests/415400/box_score,https://stats.ncaa.org/game/play_by_play/3838065,415400,3838065
2015,12080,04/03/2015,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,Stanislaus St.,103,10,CCAA,828,/team/103/12080,2,NA,NA,/contests/415497/box_score,https://stats.ncaa.org/contests/415497/box_score,https://stats.ncaa.org/game/play_by_play/3838048,415497,3838048
2015,12080,04/04/2015,Cal St. San B'dino,93,4,CCAA,828,/team/93/12080,2,Stanislaus St.,103,8,CCAA,828,/team/103/12080,2,NA,NA,/contests/415628/box_score,https://stats.ncaa.org/contests/415628/box_score,https://stats.ncaa.org/game/play_by_play/3839690,415628,3839690
2015,12080,04/10/2015,Cal St. San B'dino,93,9,CCAA,828,/team/93/12080,2,San Fran. St.,628,5,CCAA,828,/team/628/12080,2,NA,NA,/contests/417067/box_score,https://stats.ncaa.org/contests/417067/box_score,https://stats.ncaa.org/game/play_by_play/3844111,417067,3844111
2015,12080,04/11/2015,Cal St. San B'dino,93,12,CCAA,828,/team/93/12080,2,San Fran. St.,628,5,CCAA,828,/team/628/12080,2,NA,NA,/contests/417499/box_score,https://stats.ncaa.org/contests/417499/box_score,https://stats.ncaa.org/game/play_by_play/3845605,417499,3845605
2015,12080,04/11/2015,Cal St. San B'dino,93,6,CCAA,828,/team/93/12080,2,San Fran. St.,628,5,CCAA,828,/team/628/12080,2,NA,NA,/contests/417759/box_score,https://stats.ncaa.org/contests/417759/box_score,https://stats.ncaa.org/game/play_by_play/3845609,417759,3845609
2015,12080,04/12/2015,Cal St. San B'dino,93,3,CCAA,828,/team/93/12080,2,San Fran. St.,628,4,CCAA,828,/team/628/12080,2,NA,NA,/contests/418095/box_score,https://stats.ncaa.org/contests/418095/box_score,https://stats.ncaa.org/game/play_by_play/3846540,418095,3846540
2015,12080,04/17/2015,Cal St. East Bay,98,6,CCAA,828,/team/98/12080,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,NA,NA,/contests/419241/box_score,https://stats.ncaa.org/contests/419241/box_score,https://stats.ncaa.org/game/play_by_play/3852596,419241,3852596
2015,12080,04/18/2015,Cal St. East Bay,98,4,CCAA,828,/team/98/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/419672/box_score,https://stats.ncaa.org/contests/419672/box_score,https://stats.ncaa.org/game/play_by_play/3853935,419672,3853935
2015,12080,04/18/2015,Cal St. East Bay,98,7,CCAA,828,/team/98/12080,2,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,NA,NA,/contests/419962/box_score,https://stats.ncaa.org/contests/419962/box_score,https://stats.ncaa.org/game/play_by_play/3853938,419962,3853938
2015,12080,04/19/2015,Cal St. East Bay,98,7,CCAA,828,/team/98/12080,2,Cal St. San B'dino,93,6,CCAA,828,/team/93/12080,2,NA,NA,/contests/420306/box_score,https://stats.ncaa.org/contests/420306/box_score,https://stats.ncaa.org/game/play_by_play/3855136,420306,3855136
2015,12080,04/21/2015,UC San Diego,112,18,CCAA,828,/team/112/12080,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,NA,NA,/contests/420714/box_score,https://stats.ncaa.org/contests/420714/box_score,https://stats.ncaa.org/game/play_by_play/3857499,420714,3857499
2015,12080,04/23/2015,Cal State LA,100,2,CCAA,828,/team/100/12080,2,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,NA,NA,/contests/421212/box_score,https://stats.ncaa.org/contests/421212/box_score,https://stats.ncaa.org/game/play_by_play/3858973,421212,3858973
2015,12080,04/24/2015,Cal St. San B'dino,93,1,CCAA,828,/team/93/12080,2,Cal State LA,100,2,CCAA,828,/team/100/12080,2,NA,NA,/contests/421552/box_score,https://stats.ncaa.org/contests/421552/box_score,https://stats.ncaa.org/game/play_by_play/3860063,421552,3860063
2015,12080,04/24/2015,Cal St. San B'dino,93,2,CCAA,828,/team/93/12080,2,Cal State LA,100,6,CCAA,828,/team/100/12080,2,NA,NA,/contests/421602/box_score,https://stats.ncaa.org/contests/421602/box_score,https://stats.ncaa.org/game/play_by_play/3860062,421602,3860062
2015,12080,04/25/2015,Cal State LA,100,16,CCAA,828,/team/100/12080,2,Cal St. San B'dino,93,9,CCAA,828,/team/93/12080,2,NA,NA,/contests/421760/box_score,https://stats.ncaa.org/contests/421760/box_score,https://stats.ncaa.org/game/play_by_play/3862612,421760,3862612
2015,12080,04/30/2015,Cal St. San B'dino,93,5,CCAA,828,/team/93/12080,2,Cal St. Dom. Hills,92,14,CCAA,828,/team/92/12080,2,NA,NA,/contests/423219/box_score,https://stats.ncaa.org/contests/423219/box_score,https://stats.ncaa.org/game/play_by_play/3866236,423219,3866236
2015,12080,05/01/2015,Cal St. San B'dino,93,3,CCAA,828,/team/93/12080,2,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/12080,2,NA,NA,/contests/423300/box_score,https://stats.ncaa.org/contests/423300/box_score,https://stats.ncaa.org/game/play_by_play/3867048,423300,3867048
2015,12080,05/02/2015,Cal St. Dom. Hills,92,1,CCAA,828,/team/92/12080,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/12080,2,NA,NA,/contests/423741/box_score,https://stats.ncaa.org/contests/423741/box_score,https://stats.ncaa.org/game/play_by_play/3867929,423741,3867929
2015,12080,05/02/2015,Cal St. Dom. Hills,92,5,CCAA,828,/team/92/12080,2,Cal St. San B'dino,93,0,CCAA,828,/team/93/12080,2,NA,NA,/contests/423897/box_score,https://stats.ncaa.org/contests/423897/box_score,https://stats.ncaa.org/game/play_by_play/3868278,423897,3868278
