year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/29/2016,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12360,3,Me.-Presque Isle,30040,7,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/301746/box_score,https://stats.ncaa.org/contests/301746/box_score,https://stats.ncaa.org/game/play_by_play/4148638,301746,4148638
2016,12360,03/30/2016,Valley Forge,NA,6,NA,NA,NA,NA,Me.-Presque Isle,30040,26,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/302178/box_score,https://stats.ncaa.org/contests/302178/box_score,https://stats.ncaa.org/game/play_by_play/4148657,302178,4148657
2016,12360,03/30/2016,Valley Forge,NA,0,NA,NA,NA,NA,Me.-Presque Isle,30040,21,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/302184/box_score,https://stats.ncaa.org/contests/302184/box_score,https://stats.ncaa.org/game/play_by_play/4148658,302184,4148658
2016,12360,03/31/2016,McDaniel,773,16,Centennial,9683,/team/773/12360,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/302257/box_score,https://stats.ncaa.org/contests/302257/box_score,https://stats.ncaa.org/game/play_by_play/4148659,302257,4148659
2016,12360,04/01/2016,Gallaudet,245,19,United East,30071,/team/245/12360,3,Me.-Presque Isle,30040,13,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/302274/box_score,https://stats.ncaa.org/contests/302274/box_score,https://stats.ncaa.org/game/play_by_play/4148676,302274,4148676
2016,12360,04/15/2016,Southern Vt.,1379,8,NECC,888,/team/1379/12360,3,Me.-Presque Isle,30040,6,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/306150/box_score,https://stats.ncaa.org/contests/306150/box_score,https://stats.ncaa.org/game/play_by_play/4148677,306150,4148677
2016,12360,04/15/2016,Southern Vt.,1379,15,NECC,888,/team/1379/12360,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/306176/box_score,https://stats.ncaa.org/contests/306176/box_score,https://stats.ncaa.org/game/play_by_play/4148678,306176,4148678
2016,12360,04/19/2016,Maine,380,11,America East,845,/team/380/12360,1,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/307486/box_score,https://stats.ncaa.org/contests/307486/box_score,https://stats.ncaa.org/game/play_by_play/4148679,307486,4148679
2016,12360,04/23/2016,Alfred St.,NA,4,NA,NA,NA,NA,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/309024/box_score,https://stats.ncaa.org/contests/309024/box_score,https://stats.ncaa.org/game/play_by_play/4148681,309024,4148681
2016,12360,04/23/2016,Alfred St.,NA,4,NA,NA,NA,NA,Me.-Presque Isle,30040,5,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/309055/box_score,https://stats.ncaa.org/contests/309055/box_score,https://stats.ncaa.org/game/play_by_play/4148736,309055,4148736
2016,12360,04/24/2016,Alfred St.,NA,5,NA,NA,NA,NA,Me.-Presque Isle,30040,0,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/309453/box_score,https://stats.ncaa.org/contests/309453/box_score,https://stats.ncaa.org/game/play_by_play/4148756,309453,4148756
2016,12360,04/24/2016,Alfred St.,NA,6,NA,NA,NA,NA,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/309493/box_score,https://stats.ncaa.org/contests/309493/box_score,https://stats.ncaa.org/game/play_by_play/4148737,309493,4148737
2016,12360,04/28/2016,Me.-Farmington,379,5,North Atlantic,30026,/team/379/12360,3,Me.-Presque Isle,30040,8,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/309949/box_score,https://stats.ncaa.org/contests/309949/box_score,https://stats.ncaa.org/game/play_by_play/4148738,309949,4148738
2016,12360,04/28/2016,Me.-Farmington,379,3,North Atlantic,30026,/team/379/12360,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/309959/box_score,https://stats.ncaa.org/contests/309959/box_score,https://stats.ncaa.org/game/play_by_play/4148740,309959,4148740
2016,12360,05/05/2016,Lehman ,279,8,CUNYAC,834,/team/279/12360,3,Me.-Presque Isle,30040,2,DIII Independent,99020,/team/30040/12360,3,"Staten Island, NY",NA,/contests/311575/box_score,https://stats.ncaa.org/contests/311575/box_score,https://stats.ncaa.org/game/play_by_play/4148580,311575,4148580
