year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Utah Valley,30024,10,WAC,923,/team/30024/12080,1,Saint Mary's (CA),610,7,WCC,922,/team/610/12080,1,NA,NA,/contests/408034/box_score,https://stats.ncaa.org/contests/408034/box_score,https://stats.ncaa.org/game/play_by_play/3808071,408034,3808071
2015,12080,03/08/2015,Utah Valley,30024,9,WAC,923,/team/30024/12080,1,Saint Mary's (CA),610,18,WCC,922,/team/610/12080,1,NA,NA,/contests/408347/box_score,https://stats.ncaa.org/contests/408347/box_score,https://stats.ncaa.org/game/play_by_play/3808872,408347,3808872
2015,12080,03/10/2015,Utah Valley,30024,7,WAC,923,/team/30024/12080,1,BYU,77,10,WCC,922,/team/77/12080,1,NA,NA,/contests/408834/box_score,https://stats.ncaa.org/contests/408834/box_score,https://stats.ncaa.org/game/play_by_play/3838906,408834,3838906
2015,12080,03/13/2015,Creighton,169,6,Big East,30184,/team/169/12080,1,Utah Valley,30024,2,WAC,923,/team/30024/12080,1,NA,NA,/contests/409530/box_score,https://stats.ncaa.org/contests/409530/box_score,https://stats.ncaa.org/game/play_by_play/3815147,409530,3815147
2015,12080,03/14/2015,Creighton,169,4,Big East,30184,/team/169/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/409872/box_score,https://stats.ncaa.org/contests/409872/box_score,https://stats.ncaa.org/game/play_by_play/3816028,409872,3816028
2015,12080,03/14/2015,Creighton,169,1,Big East,30184,/team/169/12080,1,Utah Valley,30024,2,WAC,923,/team/30024/12080,1,NA,NA,/contests/409956/box_score,https://stats.ncaa.org/contests/409956/box_score,https://stats.ncaa.org/game/play_by_play/3815996,409956,3815996
2015,12080,03/15/2015,Creighton,169,11,Big East,30184,/team/169/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/410246/box_score,https://stats.ncaa.org/contests/410246/box_score,https://stats.ncaa.org/game/play_by_play/3816952,410246,3816952
2015,12080,03/17/2015,Utah,732,9,Pac-12,905,/team/732/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/410851/box_score,https://stats.ncaa.org/contests/410851/box_score,https://stats.ncaa.org/game/play_by_play/3819572,410851,3819572
2015,12080,03/20/2015,Seattle U,1356,9,WAC,923,/team/1356/12080,1,Utah Valley,30024,8,WAC,923,/team/30024/12080,1,NA,13,/contests/411442/box_score,https://stats.ncaa.org/contests/411442/box_score,https://stats.ncaa.org/game/play_by_play/3823599,411442,3823599
2015,12080,03/21/2015,Seattle U,1356,2,WAC,923,/team/1356/12080,1,Utah Valley,30024,5,WAC,923,/team/30024/12080,1,NA,NA,/contests/411698/box_score,https://stats.ncaa.org/contests/411698/box_score,https://stats.ncaa.org/game/play_by_play/3823624,411698,3823624
2015,12080,03/22/2015,Seattle U,1356,7,WAC,923,/team/1356/12080,1,Utah Valley,30024,1,WAC,923,/team/30024/12080,1,NA,NA,/contests/412288/box_score,https://stats.ncaa.org/contests/412288/box_score,https://stats.ncaa.org/game/play_by_play/3825235,412288,3825235
2015,12080,03/27/2015,CSU Bakersfield,94,2,WAC,923,/team/94/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/413255/box_score,https://stats.ncaa.org/contests/413255/box_score,https://stats.ncaa.org/game/play_by_play/3830252,413255,3830252
2015,12080,03/28/2015,CSU Bakersfield,94,5,WAC,923,/team/94/12080,1,Utah Valley,30024,2,WAC,923,/team/30024/12080,1,NA,NA,/contests/413468/box_score,https://stats.ncaa.org/contests/413468/box_score,https://stats.ncaa.org/game/play_by_play/3832810,413468,3832810
2015,12080,03/29/2015,CSU Bakersfield,94,1,WAC,923,/team/94/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/414022/box_score,https://stats.ncaa.org/contests/414022/box_score,https://stats.ncaa.org/game/play_by_play/3833065,414022,3833065
2015,12080,04/02/2015,Utah Valley,30024,16,WAC,923,/team/30024/12080,1,Chicago St.,136,3,WAC,923,/team/136/12080,1,NA,NA,/contests/414978/box_score,https://stats.ncaa.org/contests/414978/box_score,https://stats.ncaa.org/game/play_by_play/3837124,414978,3837124
2015,12080,04/03/2015,Utah Valley,30024,7,WAC,923,/team/30024/12080,1,Chicago St.,136,6,WAC,923,/team/136/12080,1,NA,NA,/contests/415235/box_score,https://stats.ncaa.org/contests/415235/box_score,https://stats.ncaa.org/game/play_by_play/3838017,415235,3838017
2015,12080,04/04/2015,Utah Valley,30024,12,WAC,923,/team/30024/12080,1,Chicago St.,136,9,WAC,923,/team/136/12080,1,NA,NA,/contests/415636/box_score,https://stats.ncaa.org/contests/415636/box_score,https://stats.ncaa.org/game/play_by_play/3838893,415636,3838893
2015,12080,04/07/2015,BYU,77,15,WCC,922,/team/77/12080,1,Utah Valley,30024,6,WAC,923,/team/30024/12080,1,NA,NA,/contests/416622/box_score,https://stats.ncaa.org/contests/416622/box_score,https://stats.ncaa.org/game/play_by_play/3841940,416622,3841940
2015,12080,04/10/2015,Utah Valley,30024,12,WAC,923,/team/30024/12080,1,Sacramento St.,102,3,WAC,923,/team/102/12080,1,NA,NA,/contests/416988/box_score,https://stats.ncaa.org/contests/416988/box_score,https://stats.ncaa.org/game/play_by_play/3844067,416988,3844067
2015,12080,04/11/2015,Utah Valley,30024,11,WAC,923,/team/30024/12080,1,Sacramento St.,102,9,WAC,923,/team/102/12080,1,NA,NA,/contests/417245/box_score,https://stats.ncaa.org/contests/417245/box_score,https://stats.ncaa.org/game/play_by_play/3845589,417245,3845589
2015,12080,04/12/2015,Utah Valley,30024,2,WAC,923,/team/30024/12080,1,Sacramento St.,102,13,WAC,923,/team/102/12080,1,NA,NA,/contests/418003/box_score,https://stats.ncaa.org/contests/418003/box_score,https://stats.ncaa.org/game/play_by_play/3846327,418003,3846327
2015,12080,04/18/2015,Northern Colo.,502,7,WAC,923,/team/502/12080,1,Utah Valley,30024,6,WAC,923,/team/30024/12080,1,NA,NA,/contests/419624/box_score,https://stats.ncaa.org/contests/419624/box_score,https://stats.ncaa.org/game/play_by_play/3856149,419624,3856149
2015,12080,04/19/2015,Northern Colo.,502,12,WAC,923,/team/502/12080,1,Utah Valley,30024,7,WAC,923,/team/30024/12080,1,NA,NA,/contests/420526/box_score,https://stats.ncaa.org/contests/420526/box_score,https://stats.ncaa.org/game/play_by_play/3856171,420526,3856171
2015,12080,04/19/2015,Northern Colo.,502,4,WAC,923,/team/502/12080,1,Utah Valley,30024,1,WAC,923,/team/30024/12080,1,NA,NA,/contests/420605/box_score,https://stats.ncaa.org/contests/420605/box_score,https://stats.ncaa.org/game/play_by_play/3856174,420605,3856174
2015,12080,04/20/2015,Air Force,721,14,Mountain West,5486,/team/721/12080,1,Utah Valley,30024,8,WAC,923,/team/30024/12080,1,NA,NA,/contests/420662/box_score,https://stats.ncaa.org/contests/420662/box_score,https://stats.ncaa.org/game/play_by_play/3856663,420662,3856663
2015,12080,04/24/2015,Utah Valley,30024,6,WAC,923,/team/30024/12080,1,Grand Canyon,1104,14,WAC,923,/team/1104/12080,1,NA,10,/contests/421468/box_score,https://stats.ncaa.org/contests/421468/box_score,https://stats.ncaa.org/game/play_by_play/3861572,421468,3861572
2015,12080,04/25/2015,Utah Valley,30024,6,WAC,923,/team/30024/12080,1,Grand Canyon,1104,5,WAC,923,/team/1104/12080,1,NA,NA,/contests/421730/box_score,https://stats.ncaa.org/contests/421730/box_score,https://stats.ncaa.org/game/play_by_play/3861580,421730,3861580
2015,12080,04/26/2015,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,Grand Canyon,1104,4,WAC,923,/team/1104/12080,1,NA,NA,/contests/422353/box_score,https://stats.ncaa.org/contests/422353/box_score,https://stats.ncaa.org/game/play_by_play/3862425,422353,3862425
2015,12080,04/28/2015,Utah Valley,30024,2,WAC,923,/team/30024/12080,1,BYU,77,5,WCC,922,/team/77/12080,1,NA,NA,/contests/422827/box_score,https://stats.ncaa.org/contests/422827/box_score,https://stats.ncaa.org/game/play_by_play/3864638,422827,3864638
2015,12080,05/01/2015,Utah Valley,30024,6,WAC,923,/team/30024/12080,1,New Mexico St.,472,5,WAC,923,/team/472/12080,1,NA,NA,/contests/423357/box_score,https://stats.ncaa.org/contests/423357/box_score,https://stats.ncaa.org/game/play_by_play/3868519,423357,3868519
2015,12080,05/02/2015,Utah Valley,30024,5,WAC,923,/team/30024/12080,1,New Mexico St.,472,14,WAC,923,/team/472/12080,1,NA,NA,/contests/423637/box_score,https://stats.ncaa.org/contests/423637/box_score,https://stats.ncaa.org/game/play_by_play/3868522,423637,3868522
2015,12080,05/03/2015,Utah Valley,30024,10,WAC,923,/team/30024/12080,1,New Mexico St.,472,8,WAC,923,/team/472/12080,1,NA,NA,/contests/424190/box_score,https://stats.ncaa.org/contests/424190/box_score,https://stats.ncaa.org/game/play_by_play/3868859,424190,3868859
2015,12080,05/05/2015,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,Utah,732,15,Pac-12,905,/team/732/12080,1,NA,NA,/contests/424458/box_score,https://stats.ncaa.org/contests/424458/box_score,https://stats.ncaa.org/game/play_by_play/3870071,424458,3870071
2015,12080,05/08/2015,North Dakota,494,7,WAC,923,/team/494/12080,1,Utah Valley,30024,2,WAC,923,/team/30024/12080,1,NA,NA,/contests/424770/box_score,https://stats.ncaa.org/contests/424770/box_score,https://stats.ncaa.org/game/play_by_play/3871575,424770,3871575
2015,12080,05/09/2015,North Dakota,494,5,WAC,923,/team/494/12080,1,Utah Valley,30024,7,WAC,923,/team/30024/12080,1,NA,NA,/contests/424996/box_score,https://stats.ncaa.org/contests/424996/box_score,https://stats.ncaa.org/game/play_by_play/3871576,424996,3871576
2015,12080,05/10/2015,North Dakota,494,8,WAC,923,/team/494/12080,1,Utah Valley,30024,11,WAC,923,/team/30024/12080,1,NA,NA,/contests/425243/box_score,https://stats.ncaa.org/contests/425243/box_score,https://stats.ncaa.org/game/play_by_play/3871865,425243,3871865
2015,12080,05/14/2015,UTRGV,536,5,WAC,923,/team/536/12080,1,Utah Valley,30024,4,WAC,923,/team/30024/12080,1,NA,NA,/contests/425489/box_score,https://stats.ncaa.org/contests/425489/box_score,https://stats.ncaa.org/game/play_by_play/3872890,425489,3872890
2015,12080,05/16/2015,UTRGV,536,2,WAC,923,/team/536/12080,1,Utah Valley,30024,5,WAC,923,/team/30024/12080,1,NA,NA,/contests/425864/box_score,https://stats.ncaa.org/contests/425864/box_score,https://stats.ncaa.org/game/play_by_play/3873395,425864,3873395
2015,12080,05/16/2015,UTRGV,536,11,WAC,923,/team/536/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,NA,NA,/contests/425875/box_score,https://stats.ncaa.org/contests/425875/box_score,https://stats.ncaa.org/game/play_by_play/3873481,425875,3873481
2015,12080,05/20/2015,Sacramento St. ,102,2,WAC,923,/team/102/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,"Mesa, Ariz.",10,/contests/426011/box_score,https://stats.ncaa.org/contests/426011/box_score,https://stats.ncaa.org/game/play_by_play/3874251,426011,3874251
2015,12080,05/21/2015,Seattle U ,1356,7,WAC,923,/team/1356/12080,1,Utah Valley,30024,1,WAC,923,/team/30024/12080,1,"Mesa, Ariz.",NA,/contests/426088/box_score,https://stats.ncaa.org/contests/426088/box_score,https://stats.ncaa.org/game/play_by_play/3874561,426088,3874561
2015,12080,05/22/2015,Sacramento St. ,102,9,WAC,923,/team/102/12080,1,Utah Valley,30024,3,WAC,923,/team/30024/12080,1,"Mesa, Ariz.",NA,/contests/426179/box_score,https://stats.ncaa.org/contests/426179/box_score,https://stats.ncaa.org/game/play_by_play/3874620,426179,3874620
