year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/01/2012,Clark (MA),145,2,NEWMAC,890,/team/145/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Clark (MA),145,5,NEWMAC,890,/team/145/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wheaton (MA),779,16,NEWMAC,890,/team/779/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Wheaton (MA),779,8,NEWMAC,890,/team/779/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,MIT,398,6,NEWMAC,890,/team/398/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,MIT,398,10,NEWMAC,890,/team/398/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,MIT,398,1,NEWMAC,890,/team/398/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Wheaton (MA),779,15,NEWMAC,890,/team/779/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Coast Guard,722,7,NEWMAC,890,/team/722/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Coast Guard,722,2,NEWMAC,890,/team/722/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Coast Guard,722,4,NEWMAC,890,/team/722/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Nichols,484,5,CCC,839,/team/484/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Babson,45,4,NEWMAC,890,/team/45/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Babson,45,3,NEWMAC,890,/team/45/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Babson,45,6,NEWMAC,890,/team/45/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Amherst,24,19,NESCAC,12817,/team/24/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Elms,532,1,NECC,888,/team/532/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Babson,45,4,NEWMAC,890,/team/45/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,WPI,808,1,NEWMAC,890,/team/808/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Babson,45,10,NEWMAC,890,/team/45/10942,3,Springfield,673,NA,NEWMAC,890,/team/673/10942,3,NA,NA,NA,NA,NA,NA,NA
