year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,Northwest Nazarene,1274,2,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2168805/box_score,https://stats.ncaa.org/contests/2168805/box_score,https://stats.ncaa.org/game/play_by_play/5216314,2168805,5216314
2022,15860,02/26/2022,Colorado Mesa,11416,8,RMAC,13128,/team/11416/15860,2,Northwest Nazarene,1274,0,Great Northwest,30012,/team/1274/15860,2,NA,NA,/contests/2169322/box_score,https://stats.ncaa.org/contests/2169322/box_score,https://stats.ncaa.org/game/play_by_play/5216919,2169322,5216919
2022,15860,03/04/2022,Colorado Mesa,11416,12,RMAC,13128,/team/11416/15860,2,Adams St.,929,3,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2170250/box_score,https://stats.ncaa.org/contests/2170250/box_score,https://stats.ncaa.org/game/play_by_play/5226634,2170250,5226634
2022,15860,03/05/2022,Colorado Mesa,11416,6,RMAC,13128,/team/11416/15860,2,Adams St.,929,3,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2170570/box_score,https://stats.ncaa.org/contests/2170570/box_score,https://stats.ncaa.org/game/play_by_play/5224960,2170570,5224960
2022,15860,03/05/2022,Colorado Mesa,11416,3,RMAC,13128,/team/11416/15860,2,Adams St.,929,2,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2188167/box_score,https://stats.ncaa.org/contests/2188167/box_score,https://stats.ncaa.org/game/play_by_play/5224950,2188167,5224950
2022,15860,03/06/2022,Colorado Mesa,11416,20,RMAC,13128,/team/11416/15860,2,Adams St.,929,8,RMAC,13128,/team/929/15860,2,NA,NA,/contests/2170935/box_score,https://stats.ncaa.org/contests/2170935/box_score,https://stats.ncaa.org/game/play_by_play/5226602,2170935,5226602
2022,15860,03/13/2022,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/15860,2,Colorado Mesa,11416,12,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2172171/box_score,https://stats.ncaa.org/contests/2172171/box_score,https://stats.ncaa.org/game/play_by_play/5233340,2172171,5233340
2022,15860,03/13/2022,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/15860,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2188517/box_score,https://stats.ncaa.org/contests/2188517/box_score,https://stats.ncaa.org/game/play_by_play/5233673,2188517,5233673
2022,15860,03/14/2022,Colo. Sch. of Mines,155,6,RMAC,13128,/team/155/15860,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2171781/box_score,https://stats.ncaa.org/contests/2171781/box_score,https://stats.ncaa.org/game/play_by_play/5234568,2171781,5234568
2022,15860,03/14/2022,Colo. Sch. of Mines,155,0,RMAC,13128,/team/155/15860,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2172430/box_score,https://stats.ncaa.org/contests/2172430/box_score,https://stats.ncaa.org/game/play_by_play/5234766,2172430,5234766
2022,15860,03/18/2022,Colorado Mesa,11416,16,RMAC,13128,/team/11416/15860,2,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2173375/box_score,https://stats.ncaa.org/contests/2173375/box_score,https://stats.ncaa.org/game/play_by_play/5238230,2173375,5238230
2022,15860,03/19/2022,Colorado Mesa,11416,12,RMAC,13128,/team/11416/15860,2,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2173679/box_score,https://stats.ncaa.org/contests/2173679/box_score,https://stats.ncaa.org/game/play_by_play/5242564,2173679,5242564
2022,15860,03/19/2022,Colorado Mesa,11416,10,RMAC,13128,/team/11416/15860,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2188648/box_score,https://stats.ncaa.org/contests/2188648/box_score,https://stats.ncaa.org/game/play_by_play/5239983,2188648,5239983
2022,15860,03/20/2022,Colorado Mesa,11416,6,RMAC,13128,/team/11416/15860,2,UC-Colo. Springs,9754,14,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2173928/box_score,https://stats.ncaa.org/contests/2173928/box_score,https://stats.ncaa.org/game/play_by_play/5241721,2173928,5241721
2022,15860,04/01/2022,Colorado Mesa,11416,8,RMAC,13128,/team/11416/15860,2,Regis (CO),568,1,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2176102/box_score,https://stats.ncaa.org/contests/2176102/box_score,https://stats.ncaa.org/game/play_by_play/5251674,2176102,5251674
2022,15860,04/02/2022,Adams St.,929,0,RMAC,13128,/team/929/15860,2,Colorado Mesa,11416,13,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2176371/box_score,https://stats.ncaa.org/contests/2176371/box_score,https://stats.ncaa.org/game/play_by_play/5254260,2176371,5254260
2022,15860,04/02/2022,Colorado Mesa,11416,15,RMAC,13128,/team/11416/15860,2,Regis (CO) ,568,12,RMAC,13128,/team/568/15860,2,"Alamosa, Colo.",NA,/contests/2176742/box_score,https://stats.ncaa.org/contests/2176742/box_score,https://stats.ncaa.org/game/play_by_play/5255408,2176742,5255408
2022,15860,04/03/2022,Adams St.,929,7,RMAC,13128,/team/929/15860,2,Colorado Mesa,11416,8,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2176451/box_score,https://stats.ncaa.org/contests/2176451/box_score,https://stats.ncaa.org/game/play_by_play/5254610,2176451,5254610
2022,15860,04/08/2022,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2177777/box_score,https://stats.ncaa.org/contests/2177777/box_score,https://stats.ncaa.org/game/play_by_play/5258647,2177777,5258647
2022,15860,04/09/2022,MSU Denver,413,18,RMAC,13128,/team/413/15860,2,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2178159/box_score,https://stats.ncaa.org/contests/2178159/box_score,https://stats.ncaa.org/game/play_by_play/5259907,2178159,5259907
2022,15860,04/09/2022,MSU Denver,413,2,RMAC,13128,/team/413/15860,2,Colorado Mesa,11416,11,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2187042/box_score,https://stats.ncaa.org/contests/2187042/box_score,https://stats.ncaa.org/game/play_by_play/5260308,2187042,5260308
2022,15860,04/10/2022,MSU Denver,413,10,RMAC,13128,/team/413/15860,2,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2178408/box_score,https://stats.ncaa.org/contests/2178408/box_score,https://stats.ncaa.org/game/play_by_play/5261419,2178408,5261419
2022,15860,04/14/2022,Colorado Mesa,11416,11,RMAC,13128,/team/11416/15860,2,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2179115/box_score,https://stats.ncaa.org/contests/2179115/box_score,https://stats.ncaa.org/game/play_by_play/5264531,2179115,5264531
2022,15860,04/15/2022,Colorado Mesa,11416,13,RMAC,13128,/team/11416/15860,2,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2179277/box_score,https://stats.ncaa.org/contests/2179277/box_score,https://stats.ncaa.org/game/play_by_play/5265282,2179277,5265282
2022,15860,04/15/2022,Colorado Mesa,11416,11,RMAC,13128,/team/11416/15860,2,Regis (CO),568,18,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2187067/box_score,https://stats.ncaa.org/contests/2187067/box_score,https://stats.ncaa.org/game/play_by_play/5265855,2187067,5265855
2022,15860,04/16/2022,Colorado Mesa,11416,10,RMAC,13128,/team/11416/15860,2,Regis (CO),568,5,RMAC,13128,/team/568/15860,2,NA,NA,/contests/2179630/box_score,https://stats.ncaa.org/contests/2179630/box_score,https://stats.ncaa.org/game/play_by_play/5266920,2179630,5266920
2022,15860,04/22/2022,N.M. Highlands,8577,5,RMAC,13128,/team/8577/15860,2,Colorado Mesa,11416,32,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2180599/box_score,https://stats.ncaa.org/contests/2180599/box_score,https://stats.ncaa.org/game/play_by_play/5271282,2180599,5271282
2022,15860,04/23/2022,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15860,2,Colorado Mesa,11416,16,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2180968/box_score,https://stats.ncaa.org/contests/2180968/box_score,https://stats.ncaa.org/game/play_by_play/5272324,2180968,5272324
2022,15860,04/23/2022,N.M. Highlands,8577,5,RMAC,13128,/team/8577/15860,2,Colorado Mesa,11416,12,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2186347/box_score,https://stats.ncaa.org/contests/2186347/box_score,https://stats.ncaa.org/game/play_by_play/5273099,2186347,5273099
2022,15860,04/24/2022,N.M. Highlands,8577,3,RMAC,13128,/team/8577/15860,2,Colorado Mesa,11416,18,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2181332/box_score,https://stats.ncaa.org/contests/2181332/box_score,https://stats.ncaa.org/game/play_by_play/5275254,2181332,5275254
2022,15860,04/29/2022,Colo. Christian,11403,7,RMAC,13128,/team/11403/15860,2,Colorado Mesa,11416,20,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2182018/box_score,https://stats.ncaa.org/contests/2182018/box_score,https://stats.ncaa.org/game/play_by_play/5278830,2182018,5278830
2022,15860,04/30/2022,Colo. Christian,11403,10,RMAC,13128,/team/11403/15860,2,Colorado Mesa,11416,7,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2182391/box_score,https://stats.ncaa.org/contests/2182391/box_score,https://stats.ncaa.org/game/play_by_play/5279482,2182391,5279482
2022,15860,04/30/2022,Colo. Christian,11403,5,RMAC,13128,/team/11403/15860,2,Colorado Mesa,11416,2,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2186723/box_score,https://stats.ncaa.org/contests/2186723/box_score,https://stats.ncaa.org/game/play_by_play/5280048,2186723,5280048
2022,15860,05/01/2022,Colo. Christian,11403,8,RMAC,13128,/team/11403/15860,2,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2182726/box_score,https://stats.ncaa.org/contests/2182726/box_score,https://stats.ncaa.org/game/play_by_play/5281077,2182726,5281077
2022,15860,05/05/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2183097/box_score,https://stats.ncaa.org/contests/2183097/box_score,https://stats.ncaa.org/game/play_by_play/5283264,2183097,5283264
2022,15860,05/06/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,4,RMAC,13128,/team/2720/15860,2,NA,8,/contests/2183272/box_score,https://stats.ncaa.org/contests/2183272/box_score,https://stats.ncaa.org/game/play_by_play/5283700,2183272,5283700
2022,15860,05/06/2022,Colorado Mesa,11416,9,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2187696/box_score,https://stats.ncaa.org/contests/2187696/box_score,https://stats.ncaa.org/game/play_by_play/5283836,2187696,5283836
2022,15860,05/07/2022,Colorado Mesa,11416,10,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,7,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2183491/box_score,https://stats.ncaa.org/contests/2183491/box_score,https://stats.ncaa.org/game/play_by_play/5284484,2183491,5284484
2022,15860,05/11/2022,Colorado Mesa,11416,7,RMAC,13128,/team/11416/15860,2,UC-Colo. Springs,9754,6,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2274064/box_score,https://stats.ncaa.org/contests/2274064/box_score,https://stats.ncaa.org/game/play_by_play/5286314,2274064,5286314
2022,15860,05/12/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,CSU Pueblo,2720,6,RMAC,13128,/team/2720/15860,2,NA,NA,/contests/2274324/box_score,https://stats.ncaa.org/contests/2274324/box_score,https://stats.ncaa.org/game/play_by_play/5286606,2274324,5286606
2022,15860,05/13/2022,Colorado Mesa,11416,14,RMAC,13128,/team/11416/15860,2,MSU Denver,413,10,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2274561/box_score,https://stats.ncaa.org/contests/2274561/box_score,https://stats.ncaa.org/game/play_by_play/5287292,2274561,5287292
2022,15860,05/13/2022,Colorado Mesa,11416,13,RMAC,13128,/team/11416/15860,2,Colo. Sch. of Mines,155,7,RMAC,13128,/team/155/15860,2,NA,NA,/contests/2274489/box_score,https://stats.ncaa.org/contests/2274489/box_score,https://stats.ncaa.org/game/play_by_play/5286941,2274489,5286941
2022,15860,05/14/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,MSU Denver,413,8,RMAC,13128,/team/413/15860,2,NA,NA,/contests/2274594/box_score,https://stats.ncaa.org/contests/2274594/box_score,https://stats.ncaa.org/game/play_by_play/5289813,2274594,5289813
2022,15860,05/19/2022,Colorado Mesa,11416,5,RMAC,13128,/team/11416/15860,2,West Tex. A&M,767,3,Lone Star,868,/team/767/15860,2,NA,NA,/contests/2275151/box_score,https://stats.ncaa.org/contests/2275151/box_score,https://stats.ncaa.org/game/play_by_play/5288932,2275151,5288932
2022,15860,05/20/2022,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,St. Edward's,1334,1,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2275194/box_score,https://stats.ncaa.org/contests/2275194/box_score,https://stats.ncaa.org/game/play_by_play/5289182,2275194,5289182
2022,15860,05/20/2022,Colorado Mesa,11416,4,RMAC,13128,/team/11416/15860,2,St. Edward's,1334,7,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2275235/box_score,https://stats.ncaa.org/contests/2275235/box_score,https://stats.ncaa.org/game/play_by_play/5289319,2275235,5289319
2022,15860,05/21/2022,Colorado Mesa,11416,28,RMAC,13128,/team/11416/15860,2,St. Edward's,1334,9,Lone Star,868,/team/1334/15860,2,NA,NA,/contests/2275300/box_score,https://stats.ncaa.org/contests/2275300/box_score,https://stats.ncaa.org/game/play_by_play/5289572,2275300,5289572
2022,15860,05/27/2022,Angelo St.,25,8,Lone Star,868,/team/25/15860,2,Colorado Mesa,11416,12,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2275660/box_score,https://stats.ncaa.org/contests/2275660/box_score,https://stats.ncaa.org/game/play_by_play/5290391,2275660,5290391
2022,15860,05/28/2022,Angelo St.,25,12,Lone Star,868,/team/25/15860,2,Colorado Mesa,11416,3,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2275661/box_score,https://stats.ncaa.org/contests/2275661/box_score,https://stats.ncaa.org/game/play_by_play/5290502,2275661,5290502
2022,15860,05/28/2022,Angelo St.,25,16,Lone Star,868,/team/25/15860,2,Colorado Mesa,11416,6,RMAC,13128,/team/11416/15860,2,NA,NA,/contests/2275909/box_score,https://stats.ncaa.org/contests/2275909/box_score,https://stats.ncaa.org/game/play_by_play/5290558,2275909,5290558
