year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,San Diego,627,6,WCC,922,/team/627/12973,1,Indiana,306,5,Big Ten,827,/team/306/12973,1,NA,NA,/contests/87970/box_score,https://stats.ncaa.org/contests/87970/box_score,https://stats.ncaa.org/game/play_by_play/4513138,87970,4513138
2018,12973,03/03/2018,San Diego,627,5,WCC,922,/team/627/12973,1,Indiana,306,6,Big Ten,827,/team/306/12973,1,NA,NA,/contests/88064/box_score,https://stats.ncaa.org/contests/88064/box_score,https://stats.ncaa.org/game/play_by_play/4513300,88064,4513300
2018,12973,03/04/2018,San Diego,627,4,WCC,922,/team/627/12973,1,Indiana,306,8,Big Ten,827,/team/306/12973,1,NA,NA,/contests/88414/box_score,https://stats.ncaa.org/contests/88414/box_score,https://stats.ncaa.org/game/play_by_play/4514303,88414,4514303
2018,12973,03/09/2018,Houston,288,4,AAC,823,/team/288/12973,1,San Diego,627,3,WCC,922,/team/627/12973,1,NA,12,/contests/89436/box_score,https://stats.ncaa.org/contests/89436/box_score,https://stats.ncaa.org/game/play_by_play/4520455,89436,4520455
2018,12973,03/10/2018,Houston,288,5,AAC,823,/team/288/12973,1,San Diego,627,2,WCC,922,/team/627/12973,1,NA,NA,/contests/89798/box_score,https://stats.ncaa.org/contests/89798/box_score,https://stats.ncaa.org/game/play_by_play/4522030,89798,4522030
2018,12973,03/11/2018,Houston,288,4,AAC,823,/team/288/12973,1,San Diego,627,7,WCC,922,/team/627/12973,1,NA,NA,/contests/90343/box_score,https://stats.ncaa.org/contests/90343/box_score,https://stats.ncaa.org/game/play_by_play/4522919,90343,4522919
2018,12973,03/13/2018,San Diego,627,3,WCC,922,/team/627/12973,1,San Diego St.,626,9,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/90750/box_score,https://stats.ncaa.org/contests/90750/box_score,https://stats.ncaa.org/game/play_by_play/4525483,90750,4525483
2018,12973,03/16/2018,San Diego,627,2,WCC,922,/team/627/12973,1,Santa Clara,631,13,WCC,922,/team/631/12973,1,NA,NA,/contests/91303/box_score,https://stats.ncaa.org/contests/91303/box_score,https://stats.ncaa.org/game/play_by_play/4528596,91303,4528596
2018,12973,03/17/2018,San Diego,627,8,WCC,922,/team/627/12973,1,Santa Clara,631,2,WCC,922,/team/631/12973,1,NA,NA,/contests/91620/box_score,https://stats.ncaa.org/contests/91620/box_score,https://stats.ncaa.org/game/play_by_play/4530159,91620,4530159
2018,12973,03/18/2018,San Diego,627,7,WCC,922,/team/627/12973,1,Santa Clara,631,16,WCC,922,/team/631/12973,1,NA,NA,/contests/92174/box_score,https://stats.ncaa.org/contests/92174/box_score,https://stats.ncaa.org/game/play_by_play/4531454,92174,4531454
2018,12973,03/20/2018,Cal St. Fullerton,97,9,Big West,904,/team/97/12973,1,San Diego,627,3,WCC,922,/team/627/12973,1,NA,NA,/contests/92514/box_score,https://stats.ncaa.org/contests/92514/box_score,https://stats.ncaa.org/game/play_by_play/4533325,92514,4533325
2018,12973,03/23/2018,Pacific,534,4,WCC,922,/team/534/12973,1,San Diego,627,7,WCC,922,/team/627/12973,1,NA,NA,/contests/93134/box_score,https://stats.ncaa.org/contests/93134/box_score,https://stats.ncaa.org/game/play_by_play/4535289,93134,4535289
2018,12973,03/24/2018,Pacific,534,0,WCC,922,/team/534/12973,1,San Diego,627,9,WCC,922,/team/627/12973,1,NA,NA,/contests/93553/box_score,https://stats.ncaa.org/contests/93553/box_score,https://stats.ncaa.org/game/play_by_play/4536453,93553,4536453
2018,12973,03/25/2018,Pacific,534,9,WCC,922,/team/534/12973,1,San Diego,627,7,WCC,922,/team/627/12973,1,NA,NA,/contests/93953/box_score,https://stats.ncaa.org/contests/93953/box_score,https://stats.ncaa.org/game/play_by_play/4537800,93953,4537800
2018,12973,03/27/2018,Stanford,674,3,Pac-12,905,/team/674/12973,1,San Diego,627,0,WCC,922,/team/627/12973,1,NA,NA,/contests/94149/box_score,https://stats.ncaa.org/contests/94149/box_score,https://stats.ncaa.org/game/play_by_play/4539446,94149,4539446
2018,12973,03/29/2018,San Francisco,629,8,WCC,922,/team/629/12973,1,San Diego,627,4,WCC,922,/team/627/12973,1,NA,NA,/contests/94528/box_score,https://stats.ncaa.org/contests/94528/box_score,https://stats.ncaa.org/game/play_by_play/4541191,94528,4541191
2018,12973,03/30/2018,San Francisco,629,4,WCC,922,/team/629/12973,1,San Diego,627,2,WCC,922,/team/627/12973,1,NA,NA,/contests/94747/box_score,https://stats.ncaa.org/contests/94747/box_score,https://stats.ncaa.org/game/play_by_play/4542335,94747,4542335
2018,12973,03/31/2018,San Francisco,629,0,WCC,922,/team/629/12973,1,San Diego,627,5,WCC,922,/team/627/12973,1,NA,NA,/contests/95205/box_score,https://stats.ncaa.org/contests/95205/box_score,https://stats.ncaa.org/game/play_by_play/4543777,95205,4543777
2018,12973,04/03/2018,San Diego,627,1,WCC,922,/team/627/12973,1,UC Irvine,109,2,Big West,904,/team/109/12973,1,NA,11,/contests/95855/box_score,https://stats.ncaa.org/contests/95855/box_score,https://stats.ncaa.org/game/play_by_play/4545777,95855,4545777
2018,12973,04/06/2018,San Diego,627,3,WCC,922,/team/627/12973,1,LMU (CA),370,4,WCC,922,/team/370/12973,1,NA,NA,/contests/96270/box_score,https://stats.ncaa.org/contests/96270/box_score,https://stats.ncaa.org/game/play_by_play/4548567,96270,4548567
2018,12973,04/07/2018,San Diego,627,11,WCC,922,/team/627/12973,1,LMU (CA),370,4,WCC,922,/team/370/12973,1,NA,NA,/contests/96577/box_score,https://stats.ncaa.org/contests/96577/box_score,https://stats.ncaa.org/game/play_by_play/4549899,96577,4549899
2018,12973,04/08/2018,San Diego,627,18,WCC,922,/team/627/12973,1,LMU (CA),370,6,WCC,922,/team/370/12973,1,NA,NA,/contests/97030/box_score,https://stats.ncaa.org/contests/97030/box_score,https://stats.ncaa.org/game/play_by_play/4551038,97030,4551038
2018,12973,04/10/2018,UC Riverside,111,2,Big West,904,/team/111/12973,1,San Diego,627,11,WCC,922,/team/627/12973,1,NA,NA,/contests/97614/box_score,https://stats.ncaa.org/contests/97614/box_score,https://stats.ncaa.org/game/play_by_play/4553128,97614,4553128
2018,12973,04/13/2018,San Diego,627,9,WCC,922,/team/627/12973,1,Saint Mary's (CA),610,8,WCC,922,/team/610/12973,1,NA,NA,/contests/98257/box_score,https://stats.ncaa.org/contests/98257/box_score,https://stats.ncaa.org/game/play_by_play/4556348,98257,4556348
2018,12973,04/14/2018,San Diego,627,5,WCC,922,/team/627/12973,1,Saint Mary's (CA),610,6,WCC,922,/team/610/12973,1,NA,NA,/contests/98620/box_score,https://stats.ncaa.org/contests/98620/box_score,https://stats.ncaa.org/game/play_by_play/4558062,98620,4558062
2018,12973,04/15/2018,San Diego,627,2,WCC,922,/team/627/12973,1,Saint Mary's (CA),610,16,WCC,922,/team/610/12973,1,NA,10,/contests/99250/box_score,https://stats.ncaa.org/contests/99250/box_score,https://stats.ncaa.org/game/play_by_play/4561532,99250,4561532
2018,12973,04/17/2018,San Diego,627,10,WCC,922,/team/627/12973,1,Cal St. Fullerton,97,4,Big West,904,/team/97/12973,1,NA,NA,/contests/99508/box_score,https://stats.ncaa.org/contests/99508/box_score,https://stats.ncaa.org/game/play_by_play/4561419,99508,4561419
2018,12973,04/20/2018,Pepperdine,541,14,WCC,922,/team/541/12973,1,San Diego,627,1,WCC,922,/team/627/12973,1,NA,NA,/contests/99993/box_score,https://stats.ncaa.org/contests/99993/box_score,https://stats.ncaa.org/game/play_by_play/4563179,99993,4563179
2018,12973,04/21/2018,Pepperdine,541,4,WCC,922,/team/541/12973,1,San Diego,627,0,WCC,922,/team/627/12973,1,NA,NA,/contests/100330/box_score,https://stats.ncaa.org/contests/100330/box_score,https://stats.ncaa.org/game/play_by_play/4568615,100330,4568615
2018,12973,04/22/2018,Pepperdine,541,7,WCC,922,/team/541/12973,1,San Diego,627,4,WCC,922,/team/627/12973,1,NA,NA,/contests/101072/box_score,https://stats.ncaa.org/contests/101072/box_score,https://stats.ncaa.org/game/play_by_play/4566456,101072,4566456
2018,12973,04/24/2018,UC Irvine,109,10,Big West,904,/team/109/12973,1,San Diego,627,7,WCC,922,/team/627/12973,1,NA,NA,/contests/101512/box_score,https://stats.ncaa.org/contests/101512/box_score,https://stats.ncaa.org/game/play_by_play/4568328,101512,4568328
2018,12973,04/26/2018,BYU,77,9,WCC,922,/team/77/12973,1,San Diego,627,1,WCC,922,/team/627/12973,1,NA,NA,/contests/101886/box_score,https://stats.ncaa.org/contests/101886/box_score,https://stats.ncaa.org/game/play_by_play/4569907,101886,4569907
2018,12973,04/27/2018,BYU,77,6,WCC,922,/team/77/12973,1,San Diego,627,11,WCC,922,/team/627/12973,1,NA,NA,/contests/102071/box_score,https://stats.ncaa.org/contests/102071/box_score,https://stats.ncaa.org/game/play_by_play/4570809,102071,4570809
2018,12973,04/28/2018,BYU,77,5,WCC,922,/team/77/12973,1,San Diego,627,9,WCC,922,/team/627/12973,1,NA,NA,/contests/102349/box_score,https://stats.ncaa.org/contests/102349/box_score,https://stats.ncaa.org/game/play_by_play/4571989,102349,4571989
2018,12973,05/01/2018,Texas Tech,700,11,Big 12,25354,/team/700/12973,1,San Diego,627,6,WCC,922,/team/627/12973,1,NA,NA,/contests/103508/box_score,https://stats.ncaa.org/contests/103508/box_score,https://stats.ncaa.org/game/play_by_play/4574761,103508,4574761
2018,12973,05/04/2018,San Diego,627,3,WCC,922,/team/627/12973,1,Gonzaga,260,13,WCC,922,/team/260/12973,1,NA,NA,/contests/103912/box_score,https://stats.ncaa.org/contests/103912/box_score,https://stats.ncaa.org/game/play_by_play/4576581,103912,4576581
2018,12973,05/05/2018,San Diego,627,3,WCC,922,/team/627/12973,1,Gonzaga,260,5,WCC,922,/team/260/12973,1,NA,NA,/contests/104221/box_score,https://stats.ncaa.org/contests/104221/box_score,https://stats.ncaa.org/game/play_by_play/4577624,104221,4577624
2018,12973,05/06/2018,San Diego,627,5,WCC,922,/team/627/12973,1,Gonzaga,260,4,WCC,922,/team/260/12973,1,NA,11,/contests/104718/box_score,https://stats.ncaa.org/contests/104718/box_score,https://stats.ncaa.org/game/play_by_play/4578263,104718,4578263
2018,12973,05/08/2018,San Diego,627,5,WCC,922,/team/627/12973,1,UC Riverside,111,6,Big West,904,/team/111/12973,1,NA,NA,/contests/104990/box_score,https://stats.ncaa.org/contests/104990/box_score,https://stats.ncaa.org/game/play_by_play/4579596,104990,4579596
2018,12973,05/09/2018,San Diego,627,7,WCC,922,/team/627/12973,1,Arizona St.,28,12,Pac-12,905,/team/28/12973,1,NA,NA,/contests/105060/box_score,https://stats.ncaa.org/contests/105060/box_score,https://stats.ncaa.org/game/play_by_play/4579927,105060,4579927
2018,12973,05/11/2018,Portland,551,4,WCC,922,/team/551/12973,1,San Diego,627,9,WCC,922,/team/627/12973,1,NA,NA,/contests/105253/box_score,https://stats.ncaa.org/contests/105253/box_score,https://stats.ncaa.org/game/play_by_play/4581076,105253,4581076
2018,12973,05/12/2018,Portland,551,0,WCC,922,/team/551/12973,1,San Diego,627,5,WCC,922,/team/627/12973,1,NA,NA,/contests/105504/box_score,https://stats.ncaa.org/contests/105504/box_score,https://stats.ncaa.org/game/play_by_play/4581672,105504,4581672
2018,12973,05/13/2018,Portland,551,4,WCC,922,/team/551/12973,1,San Diego,627,3,WCC,922,/team/627/12973,1,NA,NA,/contests/105731/box_score,https://stats.ncaa.org/contests/105731/box_score,https://stats.ncaa.org/game/play_by_play/4581967,105731,4581967
2018,12973,05/14/2018,Oregon St.,528,23,Pac-12,905,/team/528/12973,1,San Diego,627,6,WCC,922,/team/627/12973,1,NA,NA,/contests/105851/box_score,https://stats.ncaa.org/contests/105851/box_score,https://stats.ncaa.org/game/play_by_play/4582316,105851,4582316
2018,12973,05/15/2018,Oregon St.,528,19,Pac-12,905,/team/528/12973,1,San Diego,627,6,WCC,922,/team/627/12973,1,NA,NA,/contests/105874/box_score,https://stats.ncaa.org/contests/105874/box_score,https://stats.ncaa.org/game/play_by_play/4582600,105874,4582600
