year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/04/2017,McMurry,8530,6,ASC,14825,/team/8530/12560,3,Louisiana Col.,1182,12,ASC,14825,/team/1182/12560,3,NA,10,/contests/208565/box_score,https://stats.ncaa.org/contests/208565/box_score,https://stats.ncaa.org/game/play_by_play/4309927,208565,4309927
2017,12560,03/12/2017,Ozarks (AR),23008,1,ASC,14825,/team/23008/12560,3,McMurry,8530,9,ASC,14825,/team/8530/12560,3,NA,NA,/contests/210961/box_score,https://stats.ncaa.org/contests/210961/box_score,https://stats.ncaa.org/game/play_by_play/4317583,210961,4317583
2017,12560,03/12/2017,Ozarks (AR),23008,5,ASC,14825,/team/23008/12560,3,McMurry,8530,7,ASC,14825,/team/8530/12560,3,NA,NA,/contests/210977/box_score,https://stats.ncaa.org/contests/210977/box_score,https://stats.ncaa.org/game/play_by_play/4317584,210977,4317584
2017,12560,03/13/2017,Ozarks (AR),23008,11,ASC,14825,/team/23008/12560,3,McMurry,8530,5,ASC,14825,/team/8530/12560,3,NA,NA,/contests/211167/box_score,https://stats.ncaa.org/contests/211167/box_score,https://stats.ncaa.org/game/play_by_play/4318138,211167,4318138
2017,12560,03/17/2017,McMurry,8530,1,ASC,14825,/team/8530/12560,3,Belhaven,30197,2,ASC,14825,/team/30197/12560,3,NA,NA,/contests/211865/box_score,https://stats.ncaa.org/contests/211865/box_score,https://stats.ncaa.org/game/play_by_play/4322061,211865,4322061
2017,12560,03/17/2017,McMurry,8530,7,ASC,14825,/team/8530/12560,3,Belhaven,30197,2,ASC,14825,/team/30197/12560,3,NA,NA,/contests/211880/box_score,https://stats.ncaa.org/contests/211880/box_score,https://stats.ncaa.org/game/play_by_play/4322041,211880,4322041
2017,12560,03/18/2017,McMurry,8530,3,ASC,14825,/team/8530/12560,3,Belhaven,30197,8,ASC,14825,/team/30197/12560,3,NA,NA,/contests/212080/box_score,https://stats.ncaa.org/contests/212080/box_score,https://stats.ncaa.org/game/play_by_play/4322946,212080,4322946
2017,12560,03/21/2017,McMurry,8530,1,ASC,14825,/team/8530/12560,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12560,3,NA,NA,/contests/213009/box_score,https://stats.ncaa.org/contests/213009/box_score,https://stats.ncaa.org/game/play_by_play/4326799,213009,4326799
2017,12560,03/24/2017,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/12560,3,McMurry,8530,6,ASC,14825,/team/8530/12560,3,NA,NA,/contests/213438/box_score,https://stats.ncaa.org/contests/213438/box_score,https://stats.ncaa.org/game/play_by_play/4329140,213438,4329140
2017,12560,03/25/2017,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/12560,3,McMurry,8530,0,ASC,14825,/team/8530/12560,3,NA,NA,/contests/213906/box_score,https://stats.ncaa.org/contests/213906/box_score,https://stats.ncaa.org/game/play_by_play/4329842,213906,4329842
2017,12560,03/25/2017,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/12560,3,McMurry,8530,6,ASC,14825,/team/8530/12560,3,NA,NA,/contests/214050/box_score,https://stats.ncaa.org/contests/214050/box_score,https://stats.ncaa.org/game/play_by_play/4330448,214050,4330448
2017,12560,03/29/2017,McMurry,8530,5,ASC,14825,/team/8530/12560,3,Texas Wesleyan,NA,4,NA,NA,NA,NA,NA,NA,/contests/215118/box_score,https://stats.ncaa.org/contests/215118/box_score,https://stats.ncaa.org/game/play_by_play/4334754,215118,4334754
2017,12560,03/31/2017,Texas-Dallas,23121,12,ASC,14825,/team/23121/12560,3,McMurry,8530,1,ASC,14825,/team/8530/12560,3,NA,NA,/contests/215302/box_score,https://stats.ncaa.org/contests/215302/box_score,https://stats.ncaa.org/game/play_by_play/4338154,215302,4338154
2017,12560,04/01/2017,Texas-Dallas,23121,8,ASC,14825,/team/23121/12560,3,McMurry,8530,1,ASC,14825,/team/8530/12560,3,NA,NA,/contests/215629/box_score,https://stats.ncaa.org/contests/215629/box_score,https://stats.ncaa.org/game/play_by_play/4336688,215629,4336688
2017,12560,04/01/2017,Texas-Dallas,23121,0,ASC,14825,/team/23121/12560,3,McMurry,8530,10,ASC,14825,/team/8530/12560,3,NA,NA,/contests/215779/box_score,https://stats.ncaa.org/contests/215779/box_score,https://stats.ncaa.org/game/play_by_play/4336756,215779,4336756
2017,12560,04/07/2017,East Tex. Baptist,1062,17,ASC,14825,/team/1062/12560,3,McMurry,8530,8,ASC,14825,/team/8530/12560,3,NA,NA,/contests/217055/box_score,https://stats.ncaa.org/contests/217055/box_score,https://stats.ncaa.org/game/play_by_play/4344884,217055,4344884
2017,12560,04/08/2017,East Tex. Baptist,1062,12,ASC,14825,/team/1062/12560,3,McMurry,8530,8,ASC,14825,/team/8530/12560,3,NA,NA,/contests/217452/box_score,https://stats.ncaa.org/contests/217452/box_score,https://stats.ncaa.org/game/play_by_play/4344559,217452,4344559
2017,12560,04/08/2017,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12560,3,McMurry,8530,2,ASC,14825,/team/8530/12560,3,NA,NA,/contests/217662/box_score,https://stats.ncaa.org/contests/217662/box_score,https://stats.ncaa.org/game/play_by_play/4344560,217662,4344560
2017,12560,04/13/2017,McMurry,8530,6,ASC,14825,/team/8530/12560,3,Howard Payne,2741,8,ASC,14825,/team/2741/12560,3,NA,NA,/contests/219106/box_score,https://stats.ncaa.org/contests/219106/box_score,https://stats.ncaa.org/game/play_by_play/4350163,219106,4350163
2017,12560,04/14/2017,McMurry,8530,2,ASC,14825,/team/8530/12560,3,Howard Payne,2741,5,ASC,14825,/team/2741/12560,3,NA,NA,/contests/219734/box_score,https://stats.ncaa.org/contests/219734/box_score,https://stats.ncaa.org/game/play_by_play/4353646,219734,4353646
2017,12560,04/14/2017,McMurry,8530,20,ASC,14825,/team/8530/12560,3,Howard Payne,2741,1,ASC,14825,/team/2741/12560,3,NA,NA,/contests/219758/box_score,https://stats.ncaa.org/contests/219758/box_score,https://stats.ncaa.org/game/play_by_play/4353648,219758,4353648
2017,12560,04/21/2017,UT Tyler,30028,15,ASC,14825,/team/30028/12560,3,McMurry,8530,6,ASC,14825,/team/8530/12560,3,NA,NA,/contests/221262/box_score,https://stats.ncaa.org/contests/221262/box_score,https://stats.ncaa.org/game/play_by_play/4359665,221262,4359665
2017,12560,04/22/2017,UT Tyler,30028,12,ASC,14825,/team/30028/12560,3,McMurry,8530,1,ASC,14825,/team/8530/12560,3,NA,NA,/contests/221659/box_score,https://stats.ncaa.org/contests/221659/box_score,https://stats.ncaa.org/game/play_by_play/4359913,221659,4359913
2017,12560,04/22/2017,UT Tyler,30028,4,ASC,14825,/team/30028/12560,3,McMurry,8530,2,ASC,14825,/team/8530/12560,3,NA,NA,/contests/221839/box_score,https://stats.ncaa.org/contests/221839/box_score,https://stats.ncaa.org/game/play_by_play/4359667,221839,4359667
2017,12560,04/28/2017,McMurry,8530,1,ASC,14825,/team/8530/12560,3,Concordia (TX),24400,19,ASC,14825,/team/24400/12560,3,NA,NA,/contests/223112/box_score,https://stats.ncaa.org/contests/223112/box_score,https://stats.ncaa.org/game/play_by_play/4364751,223112,4364751
2017,12560,04/29/2017,McMurry,8530,1,ASC,14825,/team/8530/12560,3,Concordia (TX),24400,8,ASC,14825,/team/24400/12560,3,NA,NA,/contests/223640/box_score,https://stats.ncaa.org/contests/223640/box_score,https://stats.ncaa.org/game/play_by_play/4367155,223640,4367155
2017,12560,04/29/2017,McMurry,8530,7,ASC,14825,/team/8530/12560,3,Concordia (TX),24400,6,ASC,14825,/team/24400/12560,3,NA,NA,/contests/223816/box_score,https://stats.ncaa.org/contests/223816/box_score,https://stats.ncaa.org/game/play_by_play/4367173,223816,4367173
