year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/25/2019,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/14781,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1709364/box_score,https://stats.ncaa.org/contests/1709364/box_score,https://stats.ncaa.org/game/play_by_play/4724147,1709364,4724147
2019,14781,02/26/2019,Limestone,1174,4,Conference Carolinas,4423,/team/1174/14781,2,Mars Hill,1199,13,SAC,12850,/team/1199/14781,2,NA,NA,/contests/1649641/box_score,https://stats.ncaa.org/contests/1649641/box_score,https://stats.ncaa.org/game/play_by_play/4716687,1649641,4716687
2019,14781,02/27/2019,Limestone,1174,9,Conference Carolinas,4423,/team/1174/14781,2,Gardner-Webb,1092,11,Big South,826,/team/1092/15204,1,NA,NA,/contests/1709230/box_score,https://stats.ncaa.org/contests/1709230/box_score,https://stats.ncaa.org/game/play_by_play/4717413,1709230,4717413
2019,14781,03/02/2019,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1650226/box_score,https://stats.ncaa.org/contests/1650226/box_score,https://stats.ncaa.org/game/play_by_play/4722655,1650226,4722655
2019,14781,03/02/2019,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1665920/box_score,https://stats.ncaa.org/contests/1665920/box_score,https://stats.ncaa.org/game/play_by_play/4720309,1665920,4720309
2019,14781,03/03/2019,Limestone,1174,8,Conference Carolinas,4423,/team/1174/14781,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/14781,2,NA,11,/contests/1649912/box_score,https://stats.ncaa.org/contests/1649912/box_score,https://stats.ncaa.org/game/play_by_play/4721658,1649912,4721658
2019,14781,03/08/2019,Chowan,8875,1,Conference Carolinas,4423,/team/8875/14781,2,Limestone,1174,17,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1651247/box_score,https://stats.ncaa.org/contests/1651247/box_score,https://stats.ncaa.org/game/play_by_play/4731441,1651247,4731441
2019,14781,03/09/2019,Chowan,8875,6,Conference Carolinas,4423,/team/8875/14781,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1651613/box_score,https://stats.ncaa.org/contests/1651613/box_score,https://stats.ncaa.org/game/play_by_play/4728222,1651613,4728222
2019,14781,03/09/2019,Chowan,8875,1,Conference Carolinas,4423,/team/8875/14781,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1667500/box_score,https://stats.ncaa.org/contests/1667500/box_score,https://stats.ncaa.org/game/play_by_play/4728216,1667500,4728216
2019,14781,03/12/2019,Limestone,1174,1,Conference Carolinas,4423,/team/1174/14781,2,Francis Marion,1085,8,Peach Belt,12923,/team/1085/14781,2,NA,NA,/contests/1652560/box_score,https://stats.ncaa.org/contests/1652560/box_score,https://stats.ncaa.org/game/play_by_play/4732474,1652560,4732474
2019,14781,03/13/2019,Mars Hill,1199,15,SAC,12850,/team/1199/14781,2,Limestone,1174,9,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1652697/box_score,https://stats.ncaa.org/contests/1652697/box_score,https://stats.ncaa.org/game/play_by_play/4733603,1652697,4733603
2019,14781,03/16/2019,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,North Greenville,9223,10,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1653255/box_score,https://stats.ncaa.org/contests/1653255/box_score,https://stats.ncaa.org/game/play_by_play/4737330,1653255,4737330
2019,14781,03/16/2019,Limestone,1174,0,Conference Carolinas,4423,/team/1174/14781,2,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1666280/box_score,https://stats.ncaa.org/contests/1666280/box_score,https://stats.ncaa.org/game/play_by_play/4737324,1666280,4737324
2019,14781,03/17/2019,Limestone,1174,4,Conference Carolinas,4423,/team/1174/14781,2,North Greenville,9223,9,Conference Carolinas,4423,/team/9223/14781,2,NA,NA,/contests/1652888/box_score,https://stats.ncaa.org/contests/1652888/box_score,https://stats.ncaa.org/game/play_by_play/4738877,1652888,4738877
2019,14781,03/19/2019,Limestone,1174,5,Conference Carolinas,4423,/team/1174/14781,2,Wingate,1462,9,SAC,12850,/team/1462/14781,2,NA,NA,/contests/1653973/box_score,https://stats.ncaa.org/contests/1653973/box_score,https://stats.ncaa.org/game/play_by_play/4741396,1653973,4741396
2019,14781,03/22/2019,Erskine,1072,5,Conference Carolinas,4423,/team/1072/14781,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1654588/box_score,https://stats.ncaa.org/contests/1654588/box_score,https://stats.ncaa.org/game/play_by_play/4743803,1654588,4743803
2019,14781,03/23/2019,Erskine,1072,6,Conference Carolinas,4423,/team/1072/14781,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1654958/box_score,https://stats.ncaa.org/contests/1654958/box_score,https://stats.ncaa.org/game/play_by_play/4748206,1654958,4748206
2019,14781,03/23/2019,Erskine,1072,4,Conference Carolinas,4423,/team/1072/14781,2,Limestone,1174,8,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1668829/box_score,https://stats.ncaa.org/contests/1668829/box_score,https://stats.ncaa.org/game/play_by_play/4745617,1668829,4745617
2019,14781,03/26/2019,Limestone,1174,11,Conference Carolinas,4423,/team/1174/14781,2,Queens (NC),11504,3,SAC,12850,/team/11504/14781,2,NA,NA,/contests/1655528/box_score,https://stats.ncaa.org/contests/1655528/box_score,https://stats.ncaa.org/game/play_by_play/4749281,1655528,4749281
2019,14781,03/27/2019,Francis Marion,1085,4,Peach Belt,12923,/team/1085/14781,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1655935/box_score,https://stats.ncaa.org/contests/1655935/box_score,https://stats.ncaa.org/game/play_by_play/4750519,1655935,4750519
2019,14781,03/29/2019,Limestone,1174,6,Conference Carolinas,4423,/team/1174/14781,2,Barton,15646,2,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1656191/box_score,https://stats.ncaa.org/contests/1656191/box_score,https://stats.ncaa.org/game/play_by_play/4751950,1656191,4751950
2019,14781,03/30/2019,Limestone,1174,10,Conference Carolinas,4423,/team/1174/14781,2,Barton,15646,8,Conference Carolinas,4423,/team/15646/14781,2,NA,7,/contests/1656428/box_score,https://stats.ncaa.org/contests/1656428/box_score,https://stats.ncaa.org/game/play_by_play/4752515,1656428,4752515
2019,14781,03/30/2019,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,Barton,15646,6,Conference Carolinas,4423,/team/15646/14781,2,NA,NA,/contests/1666336/box_score,https://stats.ncaa.org/contests/1666336/box_score,https://stats.ncaa.org/game/play_by_play/4753296,1666336,4753296
2019,14781,04/02/2019,Limestone,1174,14,Conference Carolinas,4423,/team/1174/14781,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/14781,2,NA,NA,/contests/1657237/box_score,https://stats.ncaa.org/contests/1657237/box_score,https://stats.ncaa.org/game/play_by_play/4756692,1657237,4756692
2019,14781,04/05/2019,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/14781,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1657763/box_score,https://stats.ncaa.org/contests/1657763/box_score,https://stats.ncaa.org/game/play_by_play/4759362,1657763,4759362
2019,14781,04/06/2019,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/14781,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1658170/box_score,https://stats.ncaa.org/contests/1658170/box_score,https://stats.ncaa.org/game/play_by_play/4760194,1658170,4760194
2019,14781,04/06/2019,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/14781,2,Limestone,1174,2,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1668892/box_score,https://stats.ncaa.org/contests/1668892/box_score,https://stats.ncaa.org/game/play_by_play/4761137,1668892,4761137
2019,14781,04/09/2019,Carson-Newman,1000,6,SAC,12850,/team/1000/14781,2,Limestone,1174,3,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1658724/box_score,https://stats.ncaa.org/contests/1658724/box_score,https://stats.ncaa.org/game/play_by_play/4763979,1658724,4763979
2019,14781,04/10/2019,Wingate,1462,14,SAC,12850,/team/1462/14781,2,Limestone,1174,9,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1659022/box_score,https://stats.ncaa.org/contests/1659022/box_score,https://stats.ncaa.org/game/play_by_play/4765756,1659022,4765756
2019,14781,04/12/2019,Southern Wesleyan,30192,5,Conference Carolinas,4423,/team/30192/14781,2,Limestone,1174,4,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1659087/box_score,https://stats.ncaa.org/contests/1659087/box_score,https://stats.ncaa.org/game/play_by_play/4767601,1659087,4767601
2019,14781,04/13/2019,Southern Wesleyan,30192,0,Conference Carolinas,4423,/team/30192/14781,2,Limestone,1174,6,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1659453/box_score,https://stats.ncaa.org/contests/1659453/box_score,https://stats.ncaa.org/game/play_by_play/4769211,1659453,4769211
2019,14781,04/13/2019,Southern Wesleyan,30192,2,Conference Carolinas,4423,/team/30192/14781,2,Limestone,1174,5,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1666099/box_score,https://stats.ncaa.org/contests/1666099/box_score,https://stats.ncaa.org/game/play_by_play/4769210,1666099,4769210
2019,14781,04/17/2019,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/14781,2,Limestone,1174,8,Conference Carolinas,4423,/team/1174/14781,2,NA,NA,/contests/1660544/box_score,https://stats.ncaa.org/contests/1660544/box_score,https://stats.ncaa.org/game/play_by_play/4773290,1660544,4773290
2019,14781,04/18/2019,Limestone,1174,11,Conference Carolinas,4423,/team/1174/14781,2,King (TN),30051,10,Conference Carolinas,4423,/team/30051/14781,2,NA,10,/contests/1726135/box_score,https://stats.ncaa.org/contests/1726135/box_score,https://stats.ncaa.org/game/play_by_play/4774071,1726135,4774071
2019,14781,04/18/2019,Limestone,1174,5,Conference Carolinas,4423,/team/1174/14781,2,King (TN),30051,4,Conference Carolinas,4423,/team/30051/14781,2,NA,NA,/contests/1726211/box_score,https://stats.ncaa.org/contests/1726211/box_score,https://stats.ncaa.org/game/play_by_play/4774072,1726211,4774072
2019,14781,04/24/2019,Emmanuel (GA) ,30193,12,Conference Carolinas,4423,/team/30193/14781,2,Limestone,1174,7,Conference Carolinas,4423,/team/1174/14781,2,"Tigerville, SC",NA,/contests/1726886/box_score,https://stats.ncaa.org/contests/1726886/box_score,https://stats.ncaa.org/game/play_by_play/4779595,1726886,4779595
