year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/30/2019,Coastal Carolina,149,3,Sun Belt,818,/team/149/15204,1,Arkansas St.,30,7,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1722243/box_score,https://stats.ncaa.org/contests/1722243/box_score,https://stats.ncaa.org/game/play_by_play/4753904,1722243,4753904
2019,15204,04/02/2019,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,NA,/contests/1657081/box_score,https://stats.ncaa.org/contests/1657081/box_score,https://stats.ncaa.org/game/play_by_play/4756689,1657081,4756689
2019,15204,04/03/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,Memphis,404,7,AAC,823,/team/404/15204,1,NA,NA,/contests/1657457/box_score,https://stats.ncaa.org/contests/1657457/box_score,https://stats.ncaa.org/game/play_by_play/4758144,1657457,4758144
2019,15204,04/05/2019,Louisiana,671,6,Sun Belt,818,/team/671/15204,1,Arkansas St.,30,12,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1657546/box_score,https://stats.ncaa.org/contests/1657546/box_score,https://stats.ncaa.org/game/play_by_play/4763014,1657546,4763014
2019,15204,04/06/2019,Louisiana,671,14,Sun Belt,818,/team/671/15204,1,Arkansas St.,30,5,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1657837/box_score,https://stats.ncaa.org/contests/1657837/box_score,https://stats.ncaa.org/game/play_by_play/4761484,1657837,4761484
2019,15204,04/06/2019,Louisiana,671,6,Sun Belt,818,/team/671/15204,1,Arkansas St.,30,1,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1658306/box_score,https://stats.ncaa.org/contests/1658306/box_score,https://stats.ncaa.org/game/play_by_play/4761838,1658306,4761838
2019,15204,04/09/2019,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,NA,NA,/contests/1658821/box_score,https://stats.ncaa.org/contests/1658821/box_score,https://stats.ncaa.org/game/play_by_play/4764473,1658821,4764473
2019,15204,04/12/2019,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,UT Arlington,702,4,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1659356/box_score,https://stats.ncaa.org/contests/1659356/box_score,https://stats.ncaa.org/game/play_by_play/4767509,1659356,4767509
2019,15204,04/14/2019,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,UT Arlington,702,5,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1659808/box_score,https://stats.ncaa.org/contests/1659808/box_score,https://stats.ncaa.org/game/play_by_play/4770183,1659808,4770183
2019,15204,04/14/2019,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,UT Arlington,702,9,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1660072/box_score,https://stats.ncaa.org/contests/1660072/box_score,https://stats.ncaa.org/game/play_by_play/4770163,1660072,4770163
2019,15204,04/16/2019,Arkansas St.,30,8,Sun Belt,818,/team/30/15204,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,NA,NA,/contests/1660188/box_score,https://stats.ncaa.org/contests/1660188/box_score,https://stats.ncaa.org/game/play_by_play/4772331,1660188,4772331
2019,15204,04/18/2019,Texas St.,670,16,Sun Belt,818,/team/670/15204,1,Arkansas St.,30,14,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1660722/box_score,https://stats.ncaa.org/contests/1660722/box_score,https://stats.ncaa.org/game/play_by_play/4774263,1660722,4774263
2019,15204,04/19/2019,Texas St.,670,5,Sun Belt,818,/team/670/15204,1,Arkansas St.,30,3,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1661088/box_score,https://stats.ncaa.org/contests/1661088/box_score,https://stats.ncaa.org/game/play_by_play/4775299,1661088,4775299
2019,15204,04/20/2019,Texas St.,670,7,Sun Belt,818,/team/670/15204,1,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,NA,10,/contests/1661511/box_score,https://stats.ncaa.org/contests/1661511/box_score,https://stats.ncaa.org/game/play_by_play/4776805,1661511,4776805
2019,15204,04/26/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,ULM,498,11,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1662118/box_score,https://stats.ncaa.org/contests/1662118/box_score,https://stats.ncaa.org/game/play_by_play/4782574,1662118,4782574
2019,15204,04/27/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,ULM,498,3,Sun Belt,818,/team/498/15204,1,NA,12,/contests/1662773/box_score,https://stats.ncaa.org/contests/1662773/box_score,https://stats.ncaa.org/game/play_by_play/4782578,1662773,4782578
2019,15204,04/28/2019,Arkansas St.,30,2,Sun Belt,818,/team/30/15204,1,ULM,498,4,Sun Belt,818,/team/498/15204,1,NA,NA,/contests/1663007/box_score,https://stats.ncaa.org/contests/1663007/box_score,https://stats.ncaa.org/game/play_by_play/4783429,1663007,4783429
2019,15204,04/30/2019,Memphis,404,11,AAC,823,/team/404/15204,1,Arkansas St.,30,9,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1659018/box_score,https://stats.ncaa.org/contests/1659018/box_score,https://stats.ncaa.org/game/play_by_play/4784832,1659018,4784832
2019,15204,05/03/2019,Arkansas St.,30,10,Sun Belt,818,/team/30/15204,1,App State,27,2,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1663376/box_score,https://stats.ncaa.org/contests/1663376/box_score,https://stats.ncaa.org/game/play_by_play/4786444,1663376,4786444
2019,15204,05/04/2019,Arkansas St.,30,27,Sun Belt,818,/team/30/15204,1,App State,27,8,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1663620/box_score,https://stats.ncaa.org/contests/1663620/box_score,https://stats.ncaa.org/game/play_by_play/4787744,1663620,4787744
2019,15204,05/05/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,App State,27,7,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1663914/box_score,https://stats.ncaa.org/contests/1663914/box_score,https://stats.ncaa.org/game/play_by_play/4788051,1663914,4788051
2019,15204,05/11/2019,Ga. Southern,253,10,Sun Belt,818,/team/253/15204,1,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1664324/box_score,https://stats.ncaa.org/contests/1664324/box_score,https://stats.ncaa.org/game/play_by_play/4790707,1664324,4790707
2019,15204,05/11/2019,Ga. Southern,253,17,Sun Belt,818,/team/253/15204,1,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1664445/box_score,https://stats.ncaa.org/contests/1664445/box_score,https://stats.ncaa.org/game/play_by_play/4790708,1664445,4790708
2019,15204,05/12/2019,Ga. Southern,253,11,Sun Belt,818,/team/253/15204,1,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,NA,NA,/contests/1664582/box_score,https://stats.ncaa.org/contests/1664582/box_score,https://stats.ncaa.org/game/play_by_play/4790998,1664582,4790998
2019,15204,05/14/2019,Arkansas St.,30,6,Sun Belt,818,/team/30/15204,1,Ole Miss,433,5,SEC,911,/team/433/15204,1,NA,NA,/contests/1664612/box_score,https://stats.ncaa.org/contests/1664612/box_score,https://stats.ncaa.org/game/play_by_play/4791511,1664612,4791511
2019,15204,05/16/2019,Arkansas St.,30,1,Sun Belt,818,/team/30/15204,1,Little Rock,32,2,Sun Belt,818,/team/32/15204,1,NA,11,/contests/1664696/box_score,https://stats.ncaa.org/contests/1664696/box_score,https://stats.ncaa.org/game/play_by_play/4791805,1664696,4791805
2019,15204,05/17/2019,Arkansas St.,30,0,Sun Belt,818,/team/30/15204,1,Little Rock,32,8,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1664811/box_score,https://stats.ncaa.org/contests/1664811/box_score,https://stats.ncaa.org/game/play_by_play/4792463,1664811,4792463
2019,15204,05/18/2019,Arkansas St.,30,9,Sun Belt,818,/team/30/15204,1,Little Rock,32,13,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1664941/box_score,https://stats.ncaa.org/contests/1664941/box_score,https://stats.ncaa.org/game/play_by_play/4792464,1664941,4792464
