year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Clarion,143,3,PSAC,906,/team/143/12560,2,California (PA),106,11,PSAC,906,/team/106/12560,2,NA,NA,/contests/216314/box_score,https://stats.ncaa.org/contests/216314/box_score,https://stats.ncaa.org/game/play_by_play/4338706,216314,4338706
2017,12560,04/02/2017,Clarion,143,6,PSAC,906,/team/143/12560,2,California (PA),106,0,PSAC,906,/team/106/12560,2,NA,NA,/contests/216366/box_score,https://stats.ncaa.org/contests/216366/box_score,https://stats.ncaa.org/game/play_by_play/4338226,216366,4338226
2017,12560,04/04/2017,California (PA),106,11,PSAC,906,/team/106/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,1,NA,NA,/contests/216742/box_score,https://stats.ncaa.org/contests/216742/box_score,https://stats.ncaa.org/game/play_by_play/4340509,216742,4340509
2017,12560,04/04/2017,California (PA),106,11,PSAC,906,/team/106/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,2,NA,NA,/contests/216742/box_score,https://stats.ncaa.org/contests/216742/box_score,https://stats.ncaa.org/game/play_by_play/4340509,216742,4340509
2017,12560,04/04/2017,California (PA),106,11,PSAC,906,/team/106/12560,2,Salem (WV),19117,1,Independent,0,/team/19117/12560,3,NA,NA,/contests/216742/box_score,https://stats.ncaa.org/contests/216742/box_score,https://stats.ncaa.org/game/play_by_play/4340509,216742,4340509
2017,12560,04/04/2017,California (PA),106,12,PSAC,906,/team/106/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,1,NA,NA,/contests/216756/box_score,https://stats.ncaa.org/contests/216756/box_score,https://stats.ncaa.org/game/play_by_play/4340510,216756,4340510
2017,12560,04/04/2017,California (PA),106,12,PSAC,906,/team/106/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,2,NA,NA,/contests/216756/box_score,https://stats.ncaa.org/contests/216756/box_score,https://stats.ncaa.org/game/play_by_play/4340510,216756,4340510
2017,12560,04/04/2017,California (PA),106,12,PSAC,906,/team/106/12560,2,Salem (WV),19117,2,Independent,0,/team/19117/12560,3,NA,NA,/contests/216756/box_score,https://stats.ncaa.org/contests/216756/box_score,https://stats.ncaa.org/game/play_by_play/4340510,216756,4340510
2017,12560,04/08/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Seton Hill,30063,5,PSAC,906,/team/30063/12560,2,NA,NA,/contests/217890/box_score,https://stats.ncaa.org/contests/217890/box_score,https://stats.ncaa.org/game/play_by_play/4346585,217890,4346585
2017,12560,04/08/2017,California (PA),106,9,PSAC,906,/team/106/12560,2,Seton Hill,30063,4,PSAC,906,/team/30063/12560,2,NA,NA,/contests/217921/box_score,https://stats.ncaa.org/contests/217921/box_score,https://stats.ncaa.org/game/play_by_play/4346587,217921,4346587
2017,12560,04/09/2017,Seton Hill,30063,4,PSAC,906,/team/30063/12560,2,California (PA),106,3,PSAC,906,/team/106/12560,2,NA,NA,/contests/218384/box_score,https://stats.ncaa.org/contests/218384/box_score,https://stats.ncaa.org/game/play_by_play/4345218,218384,4345218
2017,12560,04/09/2017,Seton Hill,30063,8,PSAC,906,/team/30063/12560,2,California (PA),106,2,PSAC,906,/team/106/12560,2,NA,NA,/contests/218426/box_score,https://stats.ncaa.org/contests/218426/box_score,https://stats.ncaa.org/game/play_by_play/4345807,218426,4345807
2017,12560,04/11/2017,West Liberty,1438,0,MEC,30183,/team/1438/12560,2,California (PA),106,6,PSAC,906,/team/106/12560,2,NA,NA,/contests/218752/box_score,https://stats.ncaa.org/contests/218752/box_score,https://stats.ncaa.org/game/play_by_play/4347418,218752,4347418
2017,12560,04/11/2017,West Liberty,1438,6,MEC,30183,/team/1438/12560,2,California (PA),106,5,PSAC,906,/team/106/12560,2,NA,NA,/contests/218780/box_score,https://stats.ncaa.org/contests/218780/box_score,https://stats.ncaa.org/game/play_by_play/4347574,218780,4347574
2017,12560,04/14/2017,California (PA),106,6,PSAC,906,/team/106/12560,2,Gannon,246,4,PSAC,906,/team/246/12560,2,NA,NA,/contests/219520/box_score,https://stats.ncaa.org/contests/219520/box_score,https://stats.ncaa.org/game/play_by_play/4350502,219520,4350502
2017,12560,04/14/2017,California (PA),106,7,PSAC,906,/team/106/12560,2,Gannon,246,6,PSAC,906,/team/246/12560,2,NA,NA,/contests/219630/box_score,https://stats.ncaa.org/contests/219630/box_score,https://stats.ncaa.org/game/play_by_play/4350890,219630,4350890
2017,12560,04/17/2017,Gannon,246,15,PSAC,906,/team/246/12560,2,California (PA),106,6,PSAC,906,/team/106/12560,2,NA,NA,/contests/220486/box_score,https://stats.ncaa.org/contests/220486/box_score,https://stats.ncaa.org/game/play_by_play/4353886,220486,4353886
2017,12560,04/17/2017,Gannon,246,5,PSAC,906,/team/246/12560,2,California (PA),106,7,PSAC,906,/team/106/12560,2,NA,NA,/contests/220515/box_score,https://stats.ncaa.org/contests/220515/box_score,https://stats.ncaa.org/game/play_by_play/4354003,220515,4354003
2017,12560,04/18/2017,California (PA),106,4,PSAC,906,/team/106/12560,2,Notre Dame (OH),30126,11,MEC,30183,/team/30126/12560,2,NA,NA,/contests/220750/box_score,https://stats.ncaa.org/contests/220750/box_score,https://stats.ncaa.org/game/play_by_play/4356205,220750,4356205
2017,12560,04/18/2017,California (PA),106,5,PSAC,906,/team/106/12560,2,Notre Dame (OH),30126,3,MEC,30183,/team/30126/12560,2,NA,NA,/contests/220771/box_score,https://stats.ncaa.org/contests/220771/box_score,https://stats.ncaa.org/game/play_by_play/4356211,220771,4356211
2017,12560,04/22/2017,California (PA),106,5,PSAC,906,/team/106/12560,2,Slippery Rock,643,12,PSAC,906,/team/643/12560,2,NA,NA,/contests/221599/box_score,https://stats.ncaa.org/contests/221599/box_score,https://stats.ncaa.org/game/play_by_play/4360684,221599,4360684
2017,12560,04/22/2017,California (PA),106,7,PSAC,906,/team/106/12560,2,Slippery Rock,643,13,PSAC,906,/team/643/12560,2,NA,NA,/contests/221778/box_score,https://stats.ncaa.org/contests/221778/box_score,https://stats.ncaa.org/game/play_by_play/4360685,221778,4360685
2017,12560,04/23/2017,Slippery Rock,643,12,PSAC,906,/team/643/12560,2,California (PA),106,1,PSAC,906,/team/106/12560,2,NA,NA,/contests/222208/box_score,https://stats.ncaa.org/contests/222208/box_score,https://stats.ncaa.org/game/play_by_play/4359704,222208,4359704
2017,12560,04/23/2017,Slippery Rock,643,3,PSAC,906,/team/643/12560,2,California (PA),106,8,PSAC,906,/team/106/12560,2,NA,NA,/contests/222306/box_score,https://stats.ncaa.org/contests/222306/box_score,https://stats.ncaa.org/game/play_by_play/4360211,222306,4360211
2017,12560,04/26/2017,Lake Erie,2746,17,GLIAC,854,/team/2746/12560,2,California (PA),106,11,PSAC,906,/team/106/12560,2,NA,NA,/contests/222933/box_score,https://stats.ncaa.org/contests/222933/box_score,https://stats.ncaa.org/game/play_by_play/4362067,222933,4362067
2017,12560,04/26/2017,Lake Erie,2746,6,GLIAC,854,/team/2746/12560,2,California (PA),106,9,PSAC,906,/team/106/12560,2,NA,NA,/contests/222940/box_score,https://stats.ncaa.org/contests/222940/box_score,https://stats.ncaa.org/game/play_by_play/4362317,222940,4362317
2017,12560,04/28/2017,Indiana (PA),307,10,PSAC,906,/team/307/12560,2,California (PA),106,7,PSAC,906,/team/106/12560,2,NA,NA,/contests/223248/box_score,https://stats.ncaa.org/contests/223248/box_score,https://stats.ncaa.org/game/play_by_play/4363561,223248,4363561
2017,12560,04/28/2017,Indiana (PA),307,7,PSAC,906,/team/307/12560,2,California (PA),106,3,PSAC,906,/team/106/12560,2,NA,NA,/contests/223302/box_score,https://stats.ncaa.org/contests/223302/box_score,https://stats.ncaa.org/game/play_by_play/4363838,223302,4363838
2017,12560,04/29/2017,California (PA),106,5,PSAC,906,/team/106/12560,2,Indiana (PA),307,4,PSAC,906,/team/307/12560,2,NA,NA,/contests/223648/box_score,https://stats.ncaa.org/contests/223648/box_score,https://stats.ncaa.org/game/play_by_play/4367029,223648,4367029
2017,12560,04/29/2017,California (PA),106,2,PSAC,906,/team/106/12560,2,Indiana (PA),307,6,PSAC,906,/team/307/12560,2,NA,NA,/contests/223824/box_score,https://stats.ncaa.org/contests/223824/box_score,https://stats.ncaa.org/game/play_by_play/4367015,223824,4367015
