year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,04/16/2019,New Mexico,473,8,Mountain West,5486,/team/473/15204,1,New Mexico St.,472,11,WAC,923,/team/472/15204,1,NA,10,/contests/1660213/box_score,https://stats.ncaa.org/contests/1660213/box_score,https://stats.ncaa.org/game/play_by_play/4772431,1660213,4772431
2019,15204,04/18/2019,New Mexico,473,10,Mountain West,5486,/team/473/15204,1,UC Riverside,111,18,Big West,904,/team/111/15204,1,NA,NA,/contests/1660598/box_score,https://stats.ncaa.org/contests/1660598/box_score,https://stats.ncaa.org/game/play_by_play/4774264,1660598,4774264
2019,15204,04/19/2019,New Mexico,473,11,Mountain West,5486,/team/473/15204,1,UC Riverside,111,10,Big West,904,/team/111/15204,1,NA,NA,/contests/1660820/box_score,https://stats.ncaa.org/contests/1660820/box_score,https://stats.ncaa.org/game/play_by_play/4775181,1660820,4775181
2019,15204,04/20/2019,New Mexico,473,10,Mountain West,5486,/team/473/15204,1,UC Riverside,111,9,Big West,904,/team/111/15204,1,NA,NA,/contests/1661172/box_score,https://stats.ncaa.org/contests/1661172/box_score,https://stats.ncaa.org/game/play_by_play/4776268,1661172,4776268
2019,15204,04/23/2019,Texas Tech,700,6,Big 12,25354,/team/700/15204,1,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1661681/box_score,https://stats.ncaa.org/contests/1661681/box_score,https://stats.ncaa.org/game/play_by_play/4778631,1661681,4778631
2019,15204,04/26/2019,Fresno St.,96,10,Mountain West,5486,/team/96/15204,1,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1662103/box_score,https://stats.ncaa.org/contests/1662103/box_score,https://stats.ncaa.org/game/play_by_play/4781070,1662103,4781070
2019,15204,04/27/2019,Fresno St.,96,2,Mountain West,5486,/team/96/15204,1,New Mexico,473,8,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1662383/box_score,https://stats.ncaa.org/contests/1662383/box_score,https://stats.ncaa.org/game/play_by_play/4782763,1662383,4782763
2019,15204,04/28/2019,Fresno St.,96,6,Mountain West,5486,/team/96/15204,1,New Mexico,473,6,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1662820/box_score,https://stats.ncaa.org/contests/1662820/box_score,https://stats.ncaa.org/game/play_by_play/4783762,1662820,4783762
2019,15204,04/30/2019,New Mexico,473,9,Mountain West,5486,/team/473/15204,1,Grand Canyon,1104,8,WAC,923,/team/1104/15204,1,NA,NA,/contests/1663120/box_score,https://stats.ncaa.org/contests/1663120/box_score,https://stats.ncaa.org/game/play_by_play/4784861,1663120,4784861
2019,15204,05/01/2019,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,Grand Canyon,1104,9,WAC,923,/team/1104/15204,1,NA,NA,/contests/1663254/box_score,https://stats.ncaa.org/contests/1663254/box_score,https://stats.ncaa.org/game/play_by_play/4785201,1663254,4785201
2019,15204,05/03/2019,New Mexico,473,4,Mountain West,5486,/team/473/15204,1,Air Force,721,5,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1663398/box_score,https://stats.ncaa.org/contests/1663398/box_score,https://stats.ncaa.org/game/play_by_play/4786665,1663398,4786665
2019,15204,05/11/2019,New Mexico,473,2,Mountain West,5486,/team/473/15204,1,UNLV,465,4,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1664263/box_score,https://stats.ncaa.org/contests/1664263/box_score,https://stats.ncaa.org/game/play_by_play/4790915,1664263,4790915
2019,15204,05/11/2019,New Mexico,473,8,Mountain West,5486,/team/473/15204,1,UNLV,465,18,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1664387/box_score,https://stats.ncaa.org/contests/1664387/box_score,https://stats.ncaa.org/game/play_by_play/4790946,1664387,4790946
2019,15204,05/12/2019,New Mexico,473,3,Mountain West,5486,/team/473/15204,1,UNLV,465,2,Mountain West,5486,/team/465/15204,1,NA,NA,/contests/1664523/box_score,https://stats.ncaa.org/contests/1664523/box_score,https://stats.ncaa.org/game/play_by_play/4791097,1664523,4791097
2019,15204,05/16/2019,San Diego St.,626,8,Mountain West,5486,/team/626/15204,1,New Mexico,473,0,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1664725/box_score,https://stats.ncaa.org/contests/1664725/box_score,https://stats.ncaa.org/game/play_by_play/4791851,1664725,4791851
2019,15204,05/17/2019,San Diego St.,626,0,Mountain West,5486,/team/626/15204,1,New Mexico,473,2,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1664843/box_score,https://stats.ncaa.org/contests/1664843/box_score,https://stats.ncaa.org/game/play_by_play/4792304,1664843,4792304
2019,15204,05/18/2019,San Diego St.,626,4,Mountain West,5486,/team/626/15204,1,New Mexico,473,7,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1664976/box_score,https://stats.ncaa.org/contests/1664976/box_score,https://stats.ncaa.org/game/play_by_play/4792680,1664976,4792680
