year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/18/2012,St. Thomas (MN),620,3,MIAC,882,/team/620/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,St. Thomas (MN),620,3,MIAC,882,/team/620/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Concordia-M'head,161,4,MIAC,882,/team/161/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Concordia-M'head,161,3,MIAC,882,/team/161/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Saint Mary's (MN),612,3,MIAC,882,/team/612/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Saint Mary's (MN),612,5,MIAC,882,/team/612/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Carleton,118,2,MIAC,882,/team/118/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Carleton,118,2,MIAC,882,/team/118/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Saint John's (MN),602,7,MIAC,882,/team/602/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/02/2012,Saint John's (MN),602,2,MIAC,882,/team/602/10942,3,Macalester,376,NA,MIAC,882,/team/376/10942,3,NA,NA,NA,NA,NA,NA,NA
