year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Texas-Dallas,23121,4,ASC,14825,/team/23121/12360,3,Hardin-Simmons,271,7,ASC,14825,/team/271/12360,3,NA,NA,/contests/295505/box_score,https://stats.ncaa.org/contests/295505/box_score,https://stats.ncaa.org/game/play_by_play/4044517,295505,4044517
2016,12360,03/13/2016,East Tex. Baptist,1062,14,ASC,14825,/team/1062/12360,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/12360,3,NA,NA,/contests/297959/box_score,https://stats.ncaa.org/contests/297959/box_score,https://stats.ncaa.org/game/play_by_play/4058877,297959,4058877
2016,12360,03/14/2016,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12360,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/12360,3,NA,NA,/contests/298049/box_score,https://stats.ncaa.org/contests/298049/box_score,https://stats.ncaa.org/game/play_by_play/4060922,298049,4060922
2016,12360,03/14/2016,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12360,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/12360,3,NA,NA,/contests/298057/box_score,https://stats.ncaa.org/contests/298057/box_score,https://stats.ncaa.org/game/play_by_play/4060929,298057,4060929
2016,12360,03/18/2016,Texas-Dallas,23121,6,ASC,14825,/team/23121/12360,3,UT Tyler,30028,11,ASC,14825,/team/30028/12360,3,NA,NA,/contests/298710/box_score,https://stats.ncaa.org/contests/298710/box_score,https://stats.ncaa.org/game/play_by_play/4067564,298710,4067564
2016,12360,03/19/2016,Texas-Dallas,23121,8,ASC,14825,/team/23121/12360,3,UT Tyler,30028,6,ASC,14825,/team/30028/12360,3,NA,NA,/contests/299168/box_score,https://stats.ncaa.org/contests/299168/box_score,https://stats.ncaa.org/game/play_by_play/4068053,299168,4068053
2016,12360,03/19/2016,Texas-Dallas,23121,10,ASC,14825,/team/23121/12360,3,UT Tyler,30028,11,ASC,14825,/team/30028/12360,3,NA,NA,/contests/299287/box_score,https://stats.ncaa.org/contests/299287/box_score,https://stats.ncaa.org/game/play_by_play/4068547,299287,4068547
2016,12360,03/23/2016,Texas Wesleyan,NA,5,NA,NA,NA,NA,Texas-Dallas,23121,7,ASC,14825,/team/23121/12360,3,NA,NA,/contests/300369/box_score,https://stats.ncaa.org/contests/300369/box_score,https://stats.ncaa.org/game/play_by_play/4075335,300369,4075335
2016,12360,03/25/2016,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,Texas Lutheran,1400,4,SCAC,835,/team/1400/12360,3,NA,NA,/contests/300801/box_score,https://stats.ncaa.org/contests/300801/box_score,https://stats.ncaa.org/game/play_by_play/4080670,300801,4080670
2016,12360,03/25/2016,Texas-Dallas,23121,9,ASC,14825,/team/23121/12360,3,Texas Lutheran,1400,6,SCAC,835,/team/1400/12360,3,NA,NA,/contests/300871/box_score,https://stats.ncaa.org/contests/300871/box_score,https://stats.ncaa.org/game/play_by_play/4080671,300871,4080671
2016,12360,03/29/2016,Southwestern (TX),8746,4,SCAC,835,/team/8746/12360,3,Texas-Dallas,23121,21,ASC,14825,/team/23121/12360,3,NA,NA,/contests/301899/box_score,https://stats.ncaa.org/contests/301899/box_score,https://stats.ncaa.org/game/play_by_play/4088205,301899,4088205
2016,12360,04/01/2016,Concordia (TX),24400,3,ASC,14825,/team/24400/12360,3,Texas-Dallas,23121,7,ASC,14825,/team/23121/12360,3,NA,NA,/contests/302405/box_score,https://stats.ncaa.org/contests/302405/box_score,https://stats.ncaa.org/game/play_by_play/4089149,302405,4089149
2016,12360,04/02/2016,Concordia (TX),24400,3,ASC,14825,/team/24400/12360,3,Texas-Dallas,23121,2,ASC,14825,/team/23121/12360,3,NA,NA,/contests/302818/box_score,https://stats.ncaa.org/contests/302818/box_score,https://stats.ncaa.org/game/play_by_play/4091974,302818,4091974
2016,12360,04/02/2016,Concordia (TX),24400,6,ASC,14825,/team/24400/12360,3,Texas-Dallas,23121,5,ASC,14825,/team/23121/12360,3,NA,NA,/contests/302986/box_score,https://stats.ncaa.org/contests/302986/box_score,https://stats.ncaa.org/game/play_by_play/4091975,302986,4091975
2016,12360,04/05/2016,Dallas,1044,3,SCAC,835,/team/1044/12360,3,Texas-Dallas,23121,8,ASC,14825,/team/23121/12360,3,NA,NA,/contests/303522/box_score,https://stats.ncaa.org/contests/303522/box_score,https://stats.ncaa.org/game/play_by_play/4094777,303522,4094777
2016,12360,04/08/2016,Texas-Dallas,23121,5,ASC,14825,/team/23121/12360,3,Ozarks (AR),23008,1,ASC,14825,/team/23008/12360,3,NA,NA,/contests/304025/box_score,https://stats.ncaa.org/contests/304025/box_score,https://stats.ncaa.org/game/play_by_play/4100969,304025,4100969
2016,12360,04/09/2016,Texas-Dallas,23121,7,ASC,14825,/team/23121/12360,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/12360,3,NA,NA,/contests/304441/box_score,https://stats.ncaa.org/contests/304441/box_score,https://stats.ncaa.org/game/play_by_play/4101456,304441,4101456
2016,12360,04/09/2016,Texas-Dallas,23121,10,ASC,14825,/team/23121/12360,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/12360,3,NA,NA,/contests/304579/box_score,https://stats.ncaa.org/contests/304579/box_score,https://stats.ncaa.org/game/play_by_play/4101441,304579,4101441
2016,12360,04/12/2016,Texas-Dallas,23121,9,ASC,14825,/team/23121/12360,3,Dallas,1044,4,SCAC,835,/team/1044/12360,3,NA,NA,/contests/305402/box_score,https://stats.ncaa.org/contests/305402/box_score,https://stats.ncaa.org/game/play_by_play/4105338,305402,4105338
2016,12360,04/14/2016,McMurry,8530,1,ASC,14825,/team/8530/12360,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12360,3,NA,NA,/contests/305924/box_score,https://stats.ncaa.org/contests/305924/box_score,https://stats.ncaa.org/game/play_by_play/4108622,305924,4108622
2016,12360,04/15/2016,McMurry,8530,3,ASC,14825,/team/8530/12360,3,Texas-Dallas,23121,4,ASC,14825,/team/23121/12360,3,NA,NA,/contests/306216/box_score,https://stats.ncaa.org/contests/306216/box_score,https://stats.ncaa.org/game/play_by_play/4112261,306216,4112261
2016,12360,04/15/2016,McMurry,8530,4,ASC,14825,/team/8530/12360,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,NA,NA,/contests/306236/box_score,https://stats.ncaa.org/contests/306236/box_score,https://stats.ncaa.org/game/play_by_play/4112263,306236,4112263
2016,12360,04/22/2016,Texas-Dallas,23121,10,ASC,14825,/team/23121/12360,3,Sul Ross St.,1390,13,ASC,14825,/team/1390/12360,3,NA,10,/contests/308098/box_score,https://stats.ncaa.org/contests/308098/box_score,https://stats.ncaa.org/game/play_by_play/4123737,308098,4123737
2016,12360,04/23/2016,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,Sul Ross St.,1390,5,ASC,14825,/team/1390/12360,3,NA,NA,/contests/308503/box_score,https://stats.ncaa.org/contests/308503/box_score,https://stats.ncaa.org/game/play_by_play/4122402,308503,4122402
2016,12360,04/23/2016,Texas-Dallas,23121,2,ASC,14825,/team/23121/12360,3,Sul Ross St.,1390,12,ASC,14825,/team/1390/12360,3,NA,NA,/contests/308755/box_score,https://stats.ncaa.org/contests/308755/box_score,https://stats.ncaa.org/game/play_by_play/4125280,308755,4125280
2016,12360,04/26/2016,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/12360,3,Texas-Dallas,23121,15,ASC,14825,/team/23121/12360,3,NA,NA,/contests/309698/box_score,https://stats.ncaa.org/contests/309698/box_score,https://stats.ncaa.org/game/play_by_play/4129216,309698,4129216
2016,12360,04/29/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,NA,NA,/contests/310090/box_score,https://stats.ncaa.org/contests/310090/box_score,https://stats.ncaa.org/game/play_by_play/4134731,310090,4134731
2016,12360,05/01/2016,LeTourneau,8490,2,ASC,14825,/team/8490/12360,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,NA,NA,/contests/311167/box_score,https://stats.ncaa.org/contests/311167/box_score,https://stats.ncaa.org/game/play_by_play/4134733,311167,4134733
2016,12360,05/01/2016,LeTourneau,8490,4,ASC,14825,/team/8490/12360,3,Texas-Dallas,23121,3,ASC,14825,/team/23121/12360,3,NA,NA,/contests/311189/box_score,https://stats.ncaa.org/contests/311189/box_score,https://stats.ncaa.org/game/play_by_play/4134735,311189,4134735
2016,12360,05/06/2016,Concordia (TX),24400,2,ASC,14825,/team/24400/12360,3,Texas-Dallas,23121,0,ASC,14825,/team/23121/12360,3,NA,NA,/contests/311716/box_score,https://stats.ncaa.org/contests/311716/box_score,https://stats.ncaa.org/game/play_by_play/4140345,311716,4140345
2016,12360,05/07/2016,Concordia (TX),24400,8,ASC,14825,/team/24400/12360,3,Texas-Dallas,23121,12,ASC,14825,/team/23121/12360,3,NA,NA,/contests/312222/box_score,https://stats.ncaa.org/contests/312222/box_score,https://stats.ncaa.org/game/play_by_play/4141365,312222,4141365
2016,12360,05/07/2016,LeTourneau ,8490,2,ASC,14825,/team/8490/12360,3,Texas-Dallas,23121,14,ASC,14825,/team/23121/12360,3,"Austin, Texas",NA,/contests/312277/box_score,https://stats.ncaa.org/contests/312277/box_score,https://stats.ncaa.org/game/play_by_play/4140868,312277,4140868
2016,12360,05/08/2016,Texas-Dallas,23121,9,ASC,14825,/team/23121/12360,3,UT Tyler ,30028,7,ASC,14825,/team/30028/12360,3,"Austin, Texas",NA,/contests/312570/box_score,https://stats.ncaa.org/contests/312570/box_score,https://stats.ncaa.org/game/play_by_play/4141781,312570,4141781
2016,12360,05/08/2016,Texas-Dallas,23121,2,ASC,14825,/team/23121/12360,3,UT Tyler ,30028,7,ASC,14825,/team/30028/12360,3,"Austin, Texas",NA,/contests/312584/box_score,https://stats.ncaa.org/contests/312584/box_score,https://stats.ncaa.org/game/play_by_play/4142142,312584,4142142
