year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/13/2017,Palm Beach Atl.,30045,3,Independent,0,/team/30045/12560,2,Southern N.H.,468,5,NE10,899,/team/468/12560,2,NA,NA,/contests/211177/box_score,https://stats.ncaa.org/contests/211177/box_score,https://stats.ncaa.org/game/play_by_play/4318409,211177,4318409
2017,12560,03/13/2017,Palm Beach Atl.,30045,3,Independent,0,/team/30045/12560,3,Southern N.H.,468,5,NE10,899,/team/468/12560,2,NA,NA,/contests/211177/box_score,https://stats.ncaa.org/contests/211177/box_score,https://stats.ncaa.org/game/play_by_play/4318409,211177,4318409
2017,12560,03/15/2017,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12560,2,Southern N.H.,468,8,NE10,899,/team/468/12560,2,NA,12,/contests/211466/box_score,https://stats.ncaa.org/contests/211466/box_score,https://stats.ncaa.org/game/play_by_play/4320190,211466,4320190
2017,12560,03/18/2017,Southern N.H.,468,0,NE10,899,/team/468/12560,2,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/12560,2,"Yaphank, N.Y.",NA,/contests/212464/box_score,https://stats.ncaa.org/contests/212464/box_score,https://stats.ncaa.org/game/play_by_play/4323449,212464,4323449
2017,12560,03/18/2017,Southern N.H.,468,7,NE10,899,/team/468/12560,2,St. Thomas Aquinas ,1348,6,ECC,11265,/team/1348/12560,2,"Yaphank, N.Y.",NA,/contests/212474/box_score,https://stats.ncaa.org/contests/212474/box_score,https://stats.ncaa.org/game/play_by_play/4324778,212474,4324778
2017,12560,03/25/2017,Saint Rose ,1347,1,NE10,899,/team/1347/12560,2,Southern N.H.,468,2,NE10,899,/team/468/12560,2,"Hartford, Conn.",NA,/contests/214311/box_score,https://stats.ncaa.org/contests/214311/box_score,https://stats.ncaa.org/game/play_by_play/4332052,214311,4332052
2017,12560,03/25/2017,Saint Rose ,1347,1,NE10,899,/team/1347/12560,2,Southern N.H.,468,6,NE10,899,/team/468/12560,2,"Hartford, Conn.",NA,/contests/214325/box_score,https://stats.ncaa.org/contests/214325/box_score,https://stats.ncaa.org/game/play_by_play/4332448,214325,4332448
2017,12560,03/26/2017,Southern N.H.,468,2,NE10,899,/team/468/12560,2,Stonehill ,682,3,NE10,899,/team/682/12560,2,"West Hartford, Conn.",NA,/contests/214681/box_score,https://stats.ncaa.org/contests/214681/box_score,https://stats.ncaa.org/game/play_by_play/4332097,214681,4332097
2017,12560,03/26/2017,Southern N.H.,468,7,NE10,899,/team/468/12560,2,Stonehill ,682,2,NE10,899,/team/682/12560,2,"West Hartford, Conn.",NA,/contests/214686/box_score,https://stats.ncaa.org/contests/214686/box_score,https://stats.ncaa.org/game/play_by_play/4332110,214686,4332110
2017,12560,04/02/2017,Southern N.H.,468,2,NE10,899,/team/468/12560,2,St. Anselm ,593,1,NE10,899,/team/593/12560,2,"Hartford, Conn.",NA,/contests/216473/box_score,https://stats.ncaa.org/contests/216473/box_score,https://stats.ncaa.org/game/play_by_play/4339023,216473,4339023
2017,12560,04/02/2017,Southern N.H.,468,5,NE10,899,/team/468/12560,2,St. Anselm ,593,4,NE10,899,/team/593/12560,2,"Hartford, Conn.",11,/contests/216479/box_score,https://stats.ncaa.org/contests/216479/box_score,https://stats.ncaa.org/game/play_by_play/4339446,216479,4339446
2017,12560,04/05/2017,Franklin Pierce,241,0,NE10,899,/team/241/12560,2,Southern N.H.,468,1,NE10,899,/team/468/12560,2,NA,NA,/contests/216878/box_score,https://stats.ncaa.org/contests/216878/box_score,https://stats.ncaa.org/game/play_by_play/4341078,216878,4341078
2017,12560,04/08/2017,Southern N.H.,468,9,NE10,899,/team/468/12560,2,Southern Conn. St.,658,6,NE10,899,/team/658/12560,2,NA,NA,/contests/217884/box_score,https://stats.ncaa.org/contests/217884/box_score,https://stats.ncaa.org/game/play_by_play/4353229,217884,4353229
2017,12560,04/08/2017,Southern N.H.,468,3,NE10,899,/team/468/12560,2,Southern Conn. St.,658,1,NE10,899,/team/658/12560,2,NA,NA,/contests/217910/box_score,https://stats.ncaa.org/contests/217910/box_score,https://stats.ncaa.org/game/play_by_play/4362546,217910,4362546
2017,12560,04/09/2017,Southern N.H.,468,7,NE10,899,/team/468/12560,2,New Haven,470,6,NE10,899,/team/470/12560,2,NA,15,/contests/218223/box_score,https://stats.ncaa.org/contests/218223/box_score,https://stats.ncaa.org/game/play_by_play/4347412,218223,4347412
2017,12560,04/09/2017,Southern N.H.,468,3,NE10,899,/team/468/12560,2,New Haven,470,7,NE10,899,/team/470/12560,2,NA,10,/contests/218315/box_score,https://stats.ncaa.org/contests/218315/box_score,https://stats.ncaa.org/game/play_by_play/4347405,218315,4347405
2017,12560,04/12/2017,Saint Michael's,613,5,NE10,899,/team/613/12560,2,Southern N.H.,468,15,NE10,899,/team/468/12560,2,NA,NA,/contests/219021/box_score,https://stats.ncaa.org/contests/219021/box_score,https://stats.ncaa.org/game/play_by_play/4349201,219021,4349201
2017,12560,04/13/2017,Southern N.H.,468,3,NE10,899,/team/468/12560,2,Bridgeport,74,2,ECC,11265,/team/74/12560,2,NA,NA,/contests/219119/box_score,https://stats.ncaa.org/contests/219119/box_score,https://stats.ncaa.org/game/play_by_play/4349573,219119,4349573
2017,12560,04/15/2017,Stonehill,682,5,NE10,899,/team/682/12560,2,Southern N.H.,468,13,NE10,899,/team/468/12560,2,NA,10,/contests/220059/box_score,https://stats.ncaa.org/contests/220059/box_score,https://stats.ncaa.org/game/play_by_play/4352864,220059,4352864
2017,12560,04/15/2017,Southern N.H.,468,11,NE10,899,/team/468/12560,2,Stonehill,682,3,NE10,899,/team/682/12560,2,NA,NA,/contests/220218/box_score,https://stats.ncaa.org/contests/220218/box_score,https://stats.ncaa.org/game/play_by_play/4353617,220218,4353617
2017,12560,04/17/2017,Southern N.H.,468,5,NE10,899,/team/468/12560,2,Stonehill,682,8,NE10,899,/team/682/12560,2,NA,NA,/contests/220458/box_score,https://stats.ncaa.org/contests/220458/box_score,https://stats.ncaa.org/game/play_by_play/4354183,220458,4354183
2017,12560,04/18/2017,Southern N.H.,468,8,NE10,899,/team/468/12560,2,Franklin Pierce,241,2,NE10,899,/team/241/12560,2,NA,NA,/contests/220818/box_score,https://stats.ncaa.org/contests/220818/box_score,https://stats.ncaa.org/game/play_by_play/4355277,220818,4355277
2017,12560,04/22/2017,Southern N.H.,468,13,NE10,899,/team/468/12560,2,Bentley,56,4,NE10,899,/team/56/12560,2,NA,NA,/contests/221610/box_score,https://stats.ncaa.org/contests/221610/box_score,https://stats.ncaa.org/game/play_by_play/4357620,221610,4357620
2017,12560,04/22/2017,Southern N.H.,468,2,NE10,899,/team/468/12560,2,Bentley,56,0,NE10,899,/team/56/12560,2,NA,NA,/contests/221787/box_score,https://stats.ncaa.org/contests/221787/box_score,https://stats.ncaa.org/game/play_by_play/4358180,221787,4358180
2017,12560,04/23/2017,Southern N.H.,468,6,NE10,899,/team/468/12560,2,Bentley,56,4,NE10,899,/team/56/12560,2,NA,NA,/contests/222403/box_score,https://stats.ncaa.org/contests/222403/box_score,https://stats.ncaa.org/game/play_by_play/4360800,222403,4360800
2017,12560,04/27/2017,Southern N.H.,468,9,NE10,899,/team/468/12560,2,St. Anselm,593,3,NE10,899,/team/593/12560,2,NA,NA,/contests/223030/box_score,https://stats.ncaa.org/contests/223030/box_score,https://stats.ncaa.org/game/play_by_play/4362931,223030,4362931
2017,12560,04/28/2017,Southern N.H.,468,6,NE10,899,/team/468/12560,2,Saint Michael's,613,5,NE10,899,/team/613/12560,2,NA,NA,/contests/223237/box_score,https://stats.ncaa.org/contests/223237/box_score,https://stats.ncaa.org/game/play_by_play/4364127,223237,4364127
2017,12560,04/28/2017,Southern N.H.,468,6,NE10,899,/team/468/12560,2,Saint Michael's,613,2,NE10,899,/team/613/12560,2,NA,NA,/contests/223325/box_score,https://stats.ncaa.org/contests/223325/box_score,https://stats.ncaa.org/game/play_by_play/4364199,223325,4364199
2017,12560,04/29/2017,Assumption,36,6,NE10,899,/team/36/12560,2,Southern N.H.,468,12,NE10,899,/team/468/12560,2,NA,NA,/contests/223667/box_score,https://stats.ncaa.org/contests/223667/box_score,https://stats.ncaa.org/game/play_by_play/4365518,223667,4365518
2017,12560,04/29/2017,Assumption,36,4,NE10,899,/team/36/12560,2,Southern N.H.,468,5,NE10,899,/team/468/12560,2,NA,NA,/contests/223842/box_score,https://stats.ncaa.org/contests/223842/box_score,https://stats.ncaa.org/game/play_by_play/4365420,223842,4365420
2017,12560,04/30/2017,Assumption,36,4,NE10,899,/team/36/12560,2,Southern N.H.,468,14,NE10,899,/team/468/12560,2,NA,10,/contests/224254/box_score,https://stats.ncaa.org/contests/224254/box_score,https://stats.ncaa.org/game/play_by_play/4366395,224254,4366395
2017,12560,05/02/2017,Southern N.H.,468,3,NE10,899,/team/468/12560,2,Franklin Pierce,241,1,NE10,899,/team/241/12560,2,NA,NA,/contests/224427/box_score,https://stats.ncaa.org/contests/224427/box_score,https://stats.ncaa.org/game/play_by_play/4367789,224427,4367789
2017,12560,05/04/2017,Southern N.H.,468,6,NE10,899,/team/468/12560,2,Merrimack,410,2,NE10,899,/team/410/12560,2,NA,NA,/contests/224710/box_score,https://stats.ncaa.org/contests/224710/box_score,https://stats.ncaa.org/game/play_by_play/4368870,224710,4368870
2017,12560,05/06/2017,Southern N.H.,468,5,NE10,899,/team/468/12560,2,Merrimack,410,4,NE10,899,/team/410/12560,2,NA,NA,/contests/225121/box_score,https://stats.ncaa.org/contests/225121/box_score,https://stats.ncaa.org/game/play_by_play/4369901,225121,4369901
2017,12560,05/06/2017,Southern N.H.,468,17,NE10,899,/team/468/12560,2,Merrimack,410,3,NE10,899,/team/410/12560,2,NA,NA,/contests/225221/box_score,https://stats.ncaa.org/contests/225221/box_score,https://stats.ncaa.org/game/play_by_play/4370306,225221,4370306
2017,12560,05/09/2017,Southern N.H.,468,2,NE10,899,/team/468/12560,2,Bentley,56,1,NE10,899,/team/56/12560,2,NA,10,/contests/225820/box_score,https://stats.ncaa.org/contests/225820/box_score,https://stats.ncaa.org/game/play_by_play/4371579,225820,4371579
2017,12560,05/11/2017,Southern N.H.,468,1,NE10,899,/team/468/12560,2,New Haven,470,0,NE10,899,/team/470/12560,2,NA,NA,/contests/225935/box_score,https://stats.ncaa.org/contests/225935/box_score,https://stats.ncaa.org/game/play_by_play/4372263,225935,4372263
2017,12560,05/12/2017,Franklin Pierce ,241,6,NE10,899,/team/241/12560,2,Southern N.H.,468,4,NE10,899,/team/468/12560,2,"West Haven, Conn.",NA,/contests/226199/box_score,https://stats.ncaa.org/contests/226199/box_score,https://stats.ncaa.org/game/play_by_play/4374368,226199,4374368
2017,12560,05/12/2017,Southern N.H.,468,0,NE10,899,/team/468/12560,2,New Haven,470,3,NE10,899,/team/470/12560,2,NA,NA,/contests/226214/box_score,https://stats.ncaa.org/contests/226214/box_score,https://stats.ncaa.org/game/play_by_play/4372657,226214,4372657
2017,12560,05/19/2017,Southern N.H.,468,15,NE10,899,/team/468/12560,2,LIU Post,362,3,ECC,11265,/team/362/12560,2,NA,NA,/contests/227053/box_score,https://stats.ncaa.org/contests/227053/box_score,https://stats.ncaa.org/game/period_stats/4375476,227053,4375476
2017,12560,05/20/2017,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/12560,2,Southern N.H.,468,1,NE10,899,/team/468/12560,2,NA,NA,/contests/227233/box_score,https://stats.ncaa.org/contests/227233/box_score,https://stats.ncaa.org/game/period_stats/4375486,227233,4375486
2017,12560,05/21/2017,Felician,23157,2,CACC,28752,/team/23157/12560,2,Southern N.H.,468,8,NE10,899,/team/468/12560,2,NA,NA,/contests/227294/box_score,https://stats.ncaa.org/contests/227294/box_score,https://stats.ncaa.org/game/play_by_play/4375421,227294,4375421
2017,12560,05/22/2017,Southern N.H.,468,2,NE10,899,/team/468/12560,2,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/12560,2,NA,NA,/contests/227314/box_score,https://stats.ncaa.org/contests/227314/box_score,https://stats.ncaa.org/game/period_stats/4375542,227314,4375542
