year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,MSOE,20220,7,NACC,30097,/team/20220/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,MSOE,20220,7,NACC,30097,/team/20220/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Carroll (WI),120,10,MWC,23119,/team/120/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Martin Luther,8597,4,UMAC,30115,/team/8597/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Martin Luther,8597,6,UMAC,30115,/team/8597/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Martin Luther,8597,8,UMAC,30115,/team/8597/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,St. Scholastica,618,12,UMAC,30115,/team/618/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Presentation,30034,2,UMAC,30115,/team/30034/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Presentation,30034,5,UMAC,30115,/team/30034/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Presentation,30034,3,UMAC,30115,/team/30034/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Finlandia,30032,7,Division III Independents,26388,/team/30032/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Finlandia,30032,1,Division III Independents,26388,/team/30032/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,St. Scholastica,618,8,UMAC,30115,/team/618/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,St. Scholastica,618,19,UMAC,30115,/team/618/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bethany Lutheran,30038,13,UMAC,30115,/team/30038/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Bethany Lutheran,30038,15,UMAC,30115,/team/30038/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Minn.-Morris,1226,6,UMAC,30115,/team/1226/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Minn.-Morris,1226,2,UMAC,30115,/team/1226/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Minn.-Morris,1226,5,UMAC,30115,/team/1226/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Lawrence,348,6,MWC,23119,/team/348/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Northwestern-St. Paul,30031,4,UMAC,30115,/team/30031/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Finlandia,30032,3,Division III Independents,26388,/team/30032/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Finlandia,30032,1,Division III Independents,26388,/team/30032/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Crown (MN),30035,1,UMAC,30115,/team/30035/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Crown (MN),30035,5,UMAC,30115,/team/30035/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Crown (MN),30035,6,UMAC,30115,/team/30035/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,St. Scholastica,618,8,UMAC,30115,/team/618/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/10942,3,Northland,1267,NA,UMAC,30115,/team/1267/10942,3,NA,NA,NA,NA,NA,NA,NA
