year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/20/2013,Indiana,306,15,Big Ten,827,/team/306/11320,1,Miami (OH),414,1,MAC,875,/team/414/11320,1,NA,NA,/contests/665335/box_score,https://stats.ncaa.org/contests/665335/box_score,https://stats.ncaa.org/game/play_by_play/1942655,665335,1942655
2013,11320,03/22/2013,Indiana,306,9,Big Ten,827,/team/306/11320,1,Penn St.,539,3,Big Ten,827,/team/539/11320,1,NA,NA,/contests/665614/box_score,https://stats.ncaa.org/contests/665614/box_score,https://stats.ncaa.org/game/play_by_play/1952119,665614,1952119
2013,11320,03/23/2013,Indiana,306,2,Big Ten,827,/team/306/11320,1,Penn St.,539,0,Big Ten,827,/team/539/11320,1,NA,NA,/contests/666212/box_score,https://stats.ncaa.org/contests/666212/box_score,https://stats.ncaa.org/game/play_by_play/1952120,666212,1952120
2013,11320,03/23/2013,Indiana,306,11,Big Ten,827,/team/306/11320,1,Penn St.,539,3,Big Ten,827,/team/539/11320,1,NA,NA,/contests/666421/box_score,https://stats.ncaa.org/contests/666421/box_score,https://stats.ncaa.org/game/play_by_play/1952193,666421,1952193
2013,11320,03/27/2013,Indiana,306,6,Big Ten,827,/team/306/11320,1,Louisville,367,2,AAC,823,/team/367/11320,1,NA,NA,/contests/667136/box_score,https://stats.ncaa.org/contests/667136/box_score,https://stats.ncaa.org/game/play_by_play/1981039,667136,1981039
2013,11320,03/30/2013,Iowa,312,5,Big Ten,827,/team/312/11320,1,Indiana,306,16,Big Ten,827,/team/306/11320,1,NA,NA,/contests/667991/box_score,https://stats.ncaa.org/contests/667991/box_score,https://stats.ncaa.org/game/play_by_play/1989517,667991,1989517
2013,11320,03/31/2013,Iowa,312,6,Big Ten,827,/team/312/11320,1,Indiana,306,9,Big Ten,827,/team/306/11320,1,NA,NA,/contests/668626/box_score,https://stats.ncaa.org/contests/668626/box_score,https://stats.ncaa.org/game/play_by_play/1991449,668626,1991449
2013,11320,03/31/2013,Iowa,312,4,Big Ten,827,/team/312/11320,1,Indiana,306,6,Big Ten,827,/team/306/11320,1,NA,NA,/contests/668640/box_score,https://stats.ncaa.org/contests/668640/box_score,https://stats.ncaa.org/game/play_by_play/1993165,668640,1993165
2013,11320,04/03/2013,Xavier,812,5,Atlantic 10,820,/team/812/11320,1,Indiana,306,9,Big Ten,827,/team/306/11320,1,NA,NA,/contests/669051/box_score,https://stats.ncaa.org/contests/669051/box_score,https://stats.ncaa.org/game/play_by_play/2007173,669051,2007173
2013,11320,04/05/2013,Indiana,306,3,Big Ten,827,/team/306/11320,1,Illinois,301,2,Big Ten,827,/team/301/11320,1,NA,NA,/contests/669377/box_score,https://stats.ncaa.org/contests/669377/box_score,https://stats.ncaa.org/game/play_by_play/2027353,669377,2027353
2013,11320,04/06/2013,Indiana,306,7,Big Ten,827,/team/306/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/669641/box_score,https://stats.ncaa.org/contests/669641/box_score,https://stats.ncaa.org/game/play_by_play/2020019,669641,2020019
2013,11320,04/07/2013,Indiana,306,2,Big Ten,827,/team/306/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/670434/box_score,https://stats.ncaa.org/contests/670434/box_score,https://stats.ncaa.org/game/play_by_play/2027837,670434,2027837
2013,11320,04/09/2013,Evansville,219,8,MVC,884,/team/219/11320,1,Indiana,306,10,Big Ten,827,/team/306/11320,1,NA,NA,/contests/670928/box_score,https://stats.ncaa.org/contests/670928/box_score,https://stats.ncaa.org/game/play_by_play/2038703,670928,2038703
2013,11320,04/12/2013,Michigan St.,416,2,Big Ten,827,/team/416/11320,1,Indiana,306,1,Big Ten,827,/team/306/11320,1,NA,11,/contests/671483/box_score,https://stats.ncaa.org/contests/671483/box_score,https://stats.ncaa.org/game/play_by_play/2047423,671483,2047423
2013,11320,04/13/2013,Michigan St.,416,6,Big Ten,827,/team/416/11320,1,Indiana,306,5,Big Ten,827,/team/306/11320,1,NA,10,/contests/671700/box_score,https://stats.ncaa.org/contests/671700/box_score,https://stats.ncaa.org/game/play_by_play/2049295,671700,2049295
2013,11320,04/14/2013,Michigan St.,416,6,Big Ten,827,/team/416/11320,1,Indiana,306,5,Big Ten,827,/team/306/11320,1,NA,NA,/contests/672428/box_score,https://stats.ncaa.org/contests/672428/box_score,https://stats.ncaa.org/game/play_by_play/2052208,672428,2052208
2013,11320,04/17/2013,Indiana,306,3,Big Ten,827,/team/306/11320,1,Ball St.,47,5,MAC,875,/team/47/11320,1,NA,NA,/contests/673220/box_score,https://stats.ncaa.org/contests/673220/box_score,https://stats.ncaa.org/game/play_by_play/2067093,673220,2067093
2013,11320,04/19/2013,Indiana,306,12,Big Ten,827,/team/306/11320,1,Butler,87,2,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/673540/box_score,https://stats.ncaa.org/contests/673540/box_score,https://stats.ncaa.org/game/play_by_play/2072713,673540,2072713
2013,11320,04/20/2013,Indiana,306,5,Big Ten,827,/team/306/11320,1,Butler,87,2,Atlantic 10,820,/team/87/11320,1,NA,NA,/contests/673750/box_score,https://stats.ncaa.org/contests/673750/box_score,https://stats.ncaa.org/game/play_by_play/2075714,673750,2075714
2013,11320,04/21/2013,Butler,87,3,Atlantic 10,820,/team/87/11320,1,Indiana,306,10,Big Ten,827,/team/306/11320,1,NA,NA,/contests/674497/box_score,https://stats.ncaa.org/contests/674497/box_score,https://stats.ncaa.org/game/play_by_play/2078637,674497,2078637
2013,11320,04/23/2013,Indiana,306,5,Big Ten,827,/team/306/11320,1,Eastern Ky.,202,2,OVC,902,/team/202/11320,1,NA,NA,/contests/675011/box_score,https://stats.ncaa.org/contests/675011/box_score,https://stats.ncaa.org/game/play_by_play/2095494,675011,2095494
2013,11320,04/24/2013,Indiana,306,8,Big Ten,827,/team/306/11320,1,Indiana St.,305,1,MVC,884,/team/305/11320,1,NA,NA,/contests/675249/box_score,https://stats.ncaa.org/contests/675249/box_score,https://stats.ncaa.org/game/play_by_play/2101461,675249,2101461
2013,11320,04/26/2013,Indiana,306,9,Big Ten,827,/team/306/11320,1,Michigan,418,1,Big Ten,827,/team/418/11320,1,NA,NA,/contests/675622/box_score,https://stats.ncaa.org/contests/675622/box_score,https://stats.ncaa.org/game/play_by_play/2111829,675622,2111829
2013,11320,04/27/2013,Indiana,306,9,Big Ten,827,/team/306/11320,1,Michigan,418,3,Big Ten,827,/team/418/11320,1,NA,NA,/contests/675925/box_score,https://stats.ncaa.org/contests/675925/box_score,https://stats.ncaa.org/game/play_by_play/2115735,675925,2115735
2013,11320,04/28/2013,Indiana,306,3,Big Ten,827,/team/306/11320,1,Michigan,418,2,Big Ten,827,/team/418/11320,1,NA,10,/contests/676634/box_score,https://stats.ncaa.org/contests/676634/box_score,https://stats.ncaa.org/game/play_by_play/2121913,676634,2121913
2013,11320,05/04/2013,Nebraska,463,6,Big Ten,827,/team/463/11320,1,Indiana,306,8,Big Ten,827,/team/306/11320,1,NA,NA,/contests/677740/box_score,https://stats.ncaa.org/contests/677740/box_score,https://stats.ncaa.org/game/play_by_play/2156313,677740,2156313
2013,11320,05/05/2013,Nebraska,463,3,Big Ten,827,/team/463/11320,1,Indiana,306,2,Big Ten,827,/team/306/11320,1,NA,NA,/contests/678185/box_score,https://stats.ncaa.org/contests/678185/box_score,https://stats.ncaa.org/game/play_by_play/2159113,678185,2159113
2013,11320,05/06/2013,Nebraska,463,2,Big Ten,827,/team/463/11320,1,Indiana,306,10,Big Ten,827,/team/306/11320,1,NA,NA,/contests/678449/box_score,https://stats.ncaa.org/contests/678449/box_score,https://stats.ncaa.org/game/play_by_play/2167453,678449,2167453
2013,11320,05/08/2013,Louisville,367,4,AAC,823,/team/367/11320,1,Indiana,306,3,Big Ten,827,/team/306/11320,1,NA,NA,/contests/678611/box_score,https://stats.ncaa.org/contests/678611/box_score,https://stats.ncaa.org/game/play_by_play/2173125,678611,2173125
2013,11320,05/10/2013,Indiana,306,3,Big Ten,827,/team/306/11320,1,Northwestern,509,1,Big Ten,827,/team/509/11320,1,NA,NA,/contests/678855/box_score,https://stats.ncaa.org/contests/678855/box_score,https://stats.ncaa.org/game/play_by_play/2179253,678855,2179253
2013,11320,05/11/2013,Indiana,306,1,Big Ten,827,/team/306/11320,1,Northwestern,509,12,Big Ten,827,/team/509/11320,1,NA,NA,/contests/679057/box_score,https://stats.ncaa.org/contests/679057/box_score,https://stats.ncaa.org/game/play_by_play/2181233,679057,2181233
2013,11320,05/12/2013,Indiana,306,9,Big Ten,827,/team/306/11320,1,Northwestern,509,2,Big Ten,827,/team/509/11320,1,NA,NA,/contests/679308/box_score,https://stats.ncaa.org/contests/679308/box_score,https://stats.ncaa.org/game/play_by_play/2183494,679308,2183494
2013,11320,05/14/2013,Kentucky,334,5,SEC,911,/team/334/11320,1,Indiana,306,3,Big Ten,827,/team/306/11320,1,NA,NA,/contests/679415/box_score,https://stats.ncaa.org/contests/679415/box_score,https://stats.ncaa.org/game/play_by_play/2193054,679415,2193054
2013,11320,05/16/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Indiana,306,1,Big Ten,827,/team/306/11320,1,NA,NA,/contests/679547/box_score,https://stats.ncaa.org/contests/679547/box_score,https://stats.ncaa.org/game/play_by_play/2196854,679547,2196854
2013,11320,05/17/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Indiana,306,7,Big Ten,827,/team/306/11320,1,NA,10,/contests/679728/box_score,https://stats.ncaa.org/contests/679728/box_score,https://stats.ncaa.org/game/play_by_play/2199094,679728,2199094
2013,11320,05/18/2013,Ohio St.,518,1,Big Ten,827,/team/518/11320,1,Indiana,306,8,Big Ten,827,/team/306/11320,1,NA,NA,/contests/679930/box_score,https://stats.ncaa.org/contests/679930/box_score,https://stats.ncaa.org/game/play_by_play/2202973,679930,2202973
2013,11320,05/23/2013,Indiana,306,4,Big Ten,827,/team/306/11320,1,Minnesota ,428,2,Big Ten,827,/team/428/11320,1,Minneapolis,NA,/contests/680253/box_score,https://stats.ncaa.org/contests/680253/box_score,https://stats.ncaa.org/game/play_by_play/2210353,680253,2210353
2013,11320,05/24/2013,Indiana,306,11,Big Ten,827,/team/306/11320,1,Ohio St. ,518,3,Big Ten,827,/team/518/11320,1,Minneapolis,NA,/contests/680336/box_score,https://stats.ncaa.org/contests/680336/box_score,https://stats.ncaa.org/game/play_by_play/2212333,680336,2212333
2013,11320,05/25/2013,Indiana,306,6,Big Ten,827,/team/306/11320,1,Nebraska ,463,7,Big Ten,827,/team/463/11320,1,Minneapolis,11,/contests/680417/box_score,https://stats.ncaa.org/contests/680417/box_score,https://stats.ncaa.org/game/play_by_play/2214173,680417,2214173
2013,11320,05/26/2013,Indiana,306,4,Big Ten,827,/team/306/11320,1,Nebraska ,463,3,Big Ten,827,/team/463/11320,1,Minneapolis,NA,/contests/680456/box_score,https://stats.ncaa.org/contests/680456/box_score,https://stats.ncaa.org/game/play_by_play/2214494,680456,2214494
2013,11320,05/31/2013,Indiana,306,5,Big Ten,827,/team/306/11320,1,Valparaiso,735,4,Horizon,881,/team/735/11320,1,NA,NA,/contests/680490/box_score,https://stats.ncaa.org/contests/680490/box_score,https://stats.ncaa.org/game/play_by_play/2217733,680490,2217733
2013,11320,06/01/2013,Austin Peay,43,6,OVC,902,/team/43/11320,1,Indiana,306,15,Big Ten,827,/team/306/11320,1,NA,NA,/contests/680514/box_score,https://stats.ncaa.org/contests/680514/box_score,https://stats.ncaa.org/game/play_by_play/2218453,680514,2218453
2013,11320,06/02/2013,Indiana,306,6,Big Ten,827,/team/306/11320,1,Austin Peay,43,1,OVC,902,/team/43/11320,1,NA,NA,/contests/680548/box_score,https://stats.ncaa.org/contests/680548/box_score,https://stats.ncaa.org/game/play_by_play/2219293,680548,2219293
2013,11320,06/08/2013,Florida St.,234,9,ACC,821,/team/234/11320,1,Indiana,306,10,Big Ten,827,/team/306/11320,1,NA,NA,/contests/680584/box_score,https://stats.ncaa.org/contests/680584/box_score,https://stats.ncaa.org/game/play_by_play/2222313,680584,2222313
2013,11320,06/09/2013,Indiana,306,11,Big Ten,827,/team/306/11320,1,Florida St.,234,6,ACC,821,/team/234/11320,1,NA,NA,/contests/680590/box_score,https://stats.ncaa.org/contests/680590/box_score,https://stats.ncaa.org/game/play_by_play/2222333,680590,2222333
2013,11320,06/15/2013,Indiana,306,2,Big Ten,827,/team/306/11320,1,Louisville ,367,0,AAC,823,/team/367/11320,1,"Omaha, Neb.",NA,/contests/680596/box_score,https://stats.ncaa.org/contests/680596/box_score,https://stats.ncaa.org/game/play_by_play/2222533,680596,2222533
2013,11320,06/17/2013,Indiana,306,4,Big Ten,827,/team/306/11320,1,Mississippi St. ,430,5,SEC,911,/team/430/11320,1,"Omaha, Neb.",NA,/contests/680601/box_score,https://stats.ncaa.org/contests/680601/box_score,https://stats.ncaa.org/game/play_by_play/2222873,680601,2222873
2013,11320,06/19/2013,Indiana,306,0,Big Ten,827,/team/306/11320,1,Oregon St. ,528,1,Pac-12,905,/team/528/11320,1,"Omaha, Neb.",NA,/contests/680604/box_score,https://stats.ncaa.org/contests/680604/box_score,https://stats.ncaa.org/game/play_by_play/2223173,680604,2223173
