year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/30/2019,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15204,1,Central Ark.,1004,8,Southland,914,/team/1004/15204,1,NA,10,/contests/1722214/box_score,https://stats.ncaa.org/contests/1722214/box_score,https://stats.ncaa.org/game/play_by_play/4753715,1722214,4753715
2019,15204,03/30/2019,A&M-Corpus Christi,26172,7,Southland,914,/team/26172/15204,1,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,NA,NA,/contests/1722263/box_score,https://stats.ncaa.org/contests/1722263/box_score,https://stats.ncaa.org/game/play_by_play/4754047,1722263,4754047
2019,15204,04/02/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Prairie View,553,5,SWAC,916,/team/553/15204,1,NA,NA,/contests/1657241/box_score,https://stats.ncaa.org/contests/1657241/box_score,https://stats.ncaa.org/game/play_by_play/4756777,1657241,4756777
2019,15204,04/05/2019,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/15204,1,Houston Christian,287,2,Southland,914,/team/287/15204,1,NA,NA,/contests/1657737/box_score,https://stats.ncaa.org/contests/1657737/box_score,https://stats.ncaa.org/game/play_by_play/4759782,1657737,4759782
2019,15204,04/06/2019,A&M-Corpus Christi,26172,9,Southland,914,/team/26172/15204,1,Houston Christian,287,7,Southland,914,/team/287/15204,1,NA,NA,/contests/1723574/box_score,https://stats.ncaa.org/contests/1723574/box_score,https://stats.ncaa.org/game/play_by_play/4761638,1723574,4761638
2019,15204,04/06/2019,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15204,1,Houston Christian,287,14,Southland,914,/team/287/15204,1,NA,8,/contests/1723549/box_score,https://stats.ncaa.org/contests/1723549/box_score,https://stats.ncaa.org/game/play_by_play/4761738,1723549,4761738
2019,15204,04/09/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Houston-Victoria,NA,1,NA,NA,NA,NA,NA,NA,/contests/1658814/box_score,https://stats.ncaa.org/contests/1658814/box_score,https://stats.ncaa.org/game/play_by_play/4764430,1658814,4764430
2019,15204,04/10/2019,Prairie View,553,9,SWAC,916,/team/553/15204,1,A&M-Corpus Christi,26172,17,Southland,914,/team/26172/15204,1,NA,NA,/contests/1658961/box_score,https://stats.ncaa.org/contests/1658961/box_score,https://stats.ncaa.org/game/play_by_play/4765321,1658961,4765321
2019,15204,04/12/2019,Lamar University,346,9,Southland,914,/team/346/15204,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15204,1,NA,NA,/contests/1659342/box_score,https://stats.ncaa.org/contests/1659342/box_score,https://stats.ncaa.org/game/play_by_play/4767399,1659342,4767399
2019,15204,04/13/2019,Lamar University,346,7,Southland,914,/team/346/15204,1,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/15204,1,NA,NA,/contests/1659777/box_score,https://stats.ncaa.org/contests/1659777/box_score,https://stats.ncaa.org/game/play_by_play/4769271,1659777,4769271
2019,15204,04/14/2019,Lamar University,346,10,Southland,914,/team/346/15204,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,NA,NA,/contests/1660103/box_score,https://stats.ncaa.org/contests/1660103/box_score,https://stats.ncaa.org/game/play_by_play/4770889,1660103,4770889
2019,15204,04/16/2019,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,UTSA,706,16,C-USA,24312,/team/706/15204,1,NA,7,/contests/1660391/box_score,https://stats.ncaa.org/contests/1660391/box_score,https://stats.ncaa.org/game/play_by_play/4772323,1660391,4772323
2019,15204,04/18/2019,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/15204,1,SFA,676,6,Southland,914,/team/676/15204,1,NA,NA,/contests/1660699/box_score,https://stats.ncaa.org/contests/1660699/box_score,https://stats.ncaa.org/game/play_by_play/4774171,1660699,4774171
2019,15204,04/19/2019,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,SFA,676,2,Southland,914,/team/676/15204,1,NA,NA,/contests/1661062/box_score,https://stats.ncaa.org/contests/1661062/box_score,https://stats.ncaa.org/game/play_by_play/4775222,1661062,4775222
2019,15204,04/20/2019,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15204,1,SFA,676,3,Southland,914,/team/676/15204,1,NA,NA,/contests/1661386/box_score,https://stats.ncaa.org/contests/1661386/box_score,https://stats.ncaa.org/game/play_by_play/4776143,1661386,4776143
2019,15204,04/24/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Texas Southern,699,2,SWAC,916,/team/699/15204,1,NA,NA,/contests/1662009/box_score,https://stats.ncaa.org/contests/1662009/box_score,https://stats.ncaa.org/game/play_by_play/4779406,1662009,4779406
2019,15204,04/26/2019,A&M-Corpus Christi,26172,0,Southland,914,/team/26172/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,NA,NA,/contests/1662302/box_score,https://stats.ncaa.org/contests/1662302/box_score,https://stats.ncaa.org/game/play_by_play/4782856,1662302,4782856
2019,15204,04/27/2019,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,Southeastern La.,655,12,Southland,914,/team/655/15204,1,NA,NA,/contests/1662770/box_score,https://stats.ncaa.org/contests/1662770/box_score,https://stats.ncaa.org/game/play_by_play/4782878,1662770,4782878
2019,15204,04/28/2019,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,Southeastern La.,655,3,Southland,914,/team/655/15204,1,NA,NA,/contests/1662995/box_score,https://stats.ncaa.org/contests/1662995/box_score,https://stats.ncaa.org/game/play_by_play/4783290,1662995,4783290
2019,15204,04/30/2019,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,Texas,703,2,Big 12,25354,/team/703/15204,1,NA,NA,/contests/1663229/box_score,https://stats.ncaa.org/contests/1663229/box_score,https://stats.ncaa.org/game/play_by_play/4785027,1663229,4785027
2019,15204,05/04/2019,Sam Houston,624,4,Southland,914,/team/624/15204,1,A&M-Corpus Christi,26172,8,Southland,914,/team/26172/15204,1,NA,NA,/contests/1663848/box_score,https://stats.ncaa.org/contests/1663848/box_score,https://stats.ncaa.org/game/play_by_play/4787673,1663848,4787673
2019,15204,05/05/2019,Sam Houston,624,11,Southland,914,/team/624/15204,1,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/15204,1,NA,NA,/contests/1730811/box_score,https://stats.ncaa.org/contests/1730811/box_score,https://stats.ncaa.org/game/play_by_play/4788323,1730811,4788323
2019,15204,05/05/2019,Sam Houston,624,12,Southland,914,/team/624/15204,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,NA,NA,/contests/1730812/box_score,https://stats.ncaa.org/contests/1730812/box_score,https://stats.ncaa.org/game/play_by_play/4788311,1730812,4788311
2019,15204,05/10/2019,McNeese,402,5,Southland,914,/team/402/15204,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,NA,NA,/contests/1664227/box_score,https://stats.ncaa.org/contests/1664227/box_score,https://stats.ncaa.org/game/play_by_play/4790204,1664227,4790204
2019,15204,05/12/2019,McNeese,402,0,Southland,914,/team/402/15204,1,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,NA,NA,/contests/1664487/box_score,https://stats.ncaa.org/contests/1664487/box_score,https://stats.ncaa.org/game/play_by_play/4791220,1664487,4791220
2019,15204,05/12/2019,McNeese,402,8,Southland,914,/team/402/15204,1,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,NA,NA,/contests/1732274/box_score,https://stats.ncaa.org/contests/1732274/box_score,https://stats.ncaa.org/game/play_by_play/4791222,1732274,4791222
2019,15204,05/22/2019,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,Sam Houston ,624,1,Southland,914,/team/624/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733337/box_score,https://stats.ncaa.org/contests/1733337/box_score,https://stats.ncaa.org/game/play_by_play/4794858,1733337,4794858
2019,15204,05/23/2019,A&M-Corpus Christi,26172,2,Southland,914,/team/26172/15204,1,McNeese ,402,7,Southland,914,/team/402/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733339/box_score,https://stats.ncaa.org/contests/1733339/box_score,https://stats.ncaa.org/game/play_by_play/4794959,1733339,4794959
2019,15204,05/24/2019,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/15204,1,UIW ,2743,5,Southland,914,/team/2743/15204,1,"Sugar Land, TX (Southland Tournament)",NA,/contests/1733341/box_score,https://stats.ncaa.org/contests/1733341/box_score,https://stats.ncaa.org/game/play_by_play/4795111,1733341,4795111
