year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/01/2014,Penn,540,3,Ivy League,865,/team/540/11620,1,Brown,80,2,Ivy League,865,/team/80/11620,1,NA,NA,/contests/597204/box_score,https://stats.ncaa.org/contests/597204/box_score,https://stats.ncaa.org/game/period_stats/3279834,597204,3279834
2014,11620,04/03/2014,Brown,80,14,Ivy League,865,/team/80/11620,1,Siena,639,7,MAAC,871,/team/639/11620,1,NA,NA,/contests/597577/box_score,https://stats.ncaa.org/contests/597577/box_score,https://stats.ncaa.org/game/period_stats/3293723,597577,3293723
2014,11620,04/03/2014,Brown,80,4,Ivy League,865,/team/80/11620,1,Siena,639,3,MAAC,871,/team/639/11620,1,NA,NA,/contests/597584/box_score,https://stats.ncaa.org/contests/597584/box_score,https://stats.ncaa.org/game/period_stats/3293630,597584,3293630
2014,11620,04/05/2014,Brown,80,2,Ivy League,865,/team/80/11620,1,Princeton,554,3,Ivy League,865,/team/554/11620,1,NA,NA,/contests/598086/box_score,https://stats.ncaa.org/contests/598086/box_score,https://stats.ncaa.org/game/period_stats/3301211,598086,3301211
2014,11620,04/05/2014,Brown,80,6,Ivy League,865,/team/80/11620,1,Princeton,554,10,Ivy League,865,/team/554/11620,1,NA,NA,/contests/598334/box_score,https://stats.ncaa.org/contests/598334/box_score,https://stats.ncaa.org/game/period_stats/3301194,598334,3301194
2014,11620,04/06/2014,Brown,80,1,Ivy League,865,/team/80/11620,1,Cornell,167,4,Ivy League,865,/team/167/11620,1,NA,NA,/contests/598791/box_score,https://stats.ncaa.org/contests/598791/box_score,https://stats.ncaa.org/game/period_stats/3301214,598791,3301214
2014,11620,04/06/2014,Brown,80,5,Ivy League,865,/team/80/11620,1,Cornell,167,6,Ivy League,865,/team/167/11620,1,NA,NA,/contests/598911/box_score,https://stats.ncaa.org/contests/598911/box_score,https://stats.ncaa.org/game/period_stats/3301215,598911,3301215
2014,11620,04/09/2014,UConn,164,7,AAC,823,/team/164/11620,1,Brown,80,4,Ivy League,865,/team/80/11620,1,NA,NA,/contests/599389/box_score,https://stats.ncaa.org/contests/599389/box_score,https://stats.ncaa.org/game/period_stats/3306616,599389,3306616
2014,11620,04/12/2014,Harvard,275,4,Ivy League,865,/team/275/11620,1,Brown,80,5,Ivy League,865,/team/80/11620,1,NA,NA,/contests/600512/box_score,https://stats.ncaa.org/contests/600512/box_score,https://stats.ncaa.org/game/period_stats/3312729,600512,3312729
2014,11620,04/12/2014,Harvard,275,10,Ivy League,865,/team/275/11620,1,Brown,80,8,Ivy League,865,/team/80/11620,1,NA,NA,/contests/600544/box_score,https://stats.ncaa.org/contests/600544/box_score,https://stats.ncaa.org/game/period_stats/3312766,600544,3312766
2014,11620,04/13/2014,Harvard,275,0,Ivy League,865,/team/275/11620,1,Brown,80,1,Ivy League,865,/team/80/11620,1,NA,NA,/contests/601090/box_score,https://stats.ncaa.org/contests/601090/box_score,https://stats.ncaa.org/game/period_stats/3313974,601090,3313974
2014,11620,04/13/2014,Harvard,275,13,Ivy League,865,/team/275/11620,1,Brown,80,3,Ivy League,865,/team/80/11620,1,NA,NA,/contests/601162/box_score,https://stats.ncaa.org/contests/601162/box_score,https://stats.ncaa.org/game/period_stats/3352024,601162,3352024
2014,11620,04/16/2014,Holy Cross,285,9,Patriot,838,/team/285/11620,1,Brown,80,0,Ivy League,865,/team/80/11620,1,NA,NA,/contests/601544/box_score,https://stats.ncaa.org/contests/601544/box_score,https://stats.ncaa.org/game/period_stats/3322444,601544,3322444
2014,11620,04/19/2014,Brown,80,12,Ivy League,865,/team/80/11620,1,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,NA,NA,/contests/602642/box_score,https://stats.ncaa.org/contests/602642/box_score,https://stats.ncaa.org/game/period_stats/3356804,602642,3356804
2014,11620,04/19/2014,Brown,80,7,Ivy League,865,/team/80/11620,1,Dartmouth,172,6,Ivy League,865,/team/172/11620,1,NA,10,/contests/602827/box_score,https://stats.ncaa.org/contests/602827/box_score,https://stats.ncaa.org/game/period_stats/3329703,602827,3329703
2014,11620,04/20/2014,Brown,80,0,Ivy League,865,/team/80/11620,1,Dartmouth,172,7,Ivy League,865,/team/172/11620,1,NA,NA,/contests/603126/box_score,https://stats.ncaa.org/contests/603126/box_score,https://stats.ncaa.org/game/period_stats/3329229,603126,3329229
2014,11620,04/20/2014,Brown,80,2,Ivy League,865,/team/80/11620,1,Dartmouth,172,3,Ivy League,865,/team/172/11620,1,NA,NA,/contests/603137/box_score,https://stats.ncaa.org/contests/603137/box_score,https://stats.ncaa.org/game/period_stats/3329230,603137,3329230
2014,11620,04/25/2014,Brown,80,7,Ivy League,865,/team/80/11620,1,Yale,813,0,Ivy League,865,/team/813/11620,1,NA,NA,/contests/604120/box_score,https://stats.ncaa.org/contests/604120/box_score,https://stats.ncaa.org/game/period_stats/3347356,604120,3347356
2014,11620,04/25/2014,Brown,80,12,Ivy League,865,/team/80/11620,1,Yale,813,7,Ivy League,865,/team/813/11620,1,NA,NA,/contests/604185/box_score,https://stats.ncaa.org/contests/604185/box_score,https://stats.ncaa.org/game/period_stats/3347368,604185,3347368
2014,11620,04/27/2014,Yale,813,4,Ivy League,865,/team/813/11620,1,Brown,80,3,Ivy League,865,/team/80/11620,1,NA,NA,/contests/605203/box_score,https://stats.ncaa.org/contests/605203/box_score,https://stats.ncaa.org/game/period_stats/3347561,605203,3347561
2014,11620,04/27/2014,Yale,813,6,Ivy League,865,/team/813/11620,1,Brown,80,5,Ivy League,865,/team/80/11620,1,NA,NA,/contests/605287/box_score,https://stats.ncaa.org/contests/605287/box_score,https://stats.ncaa.org/game/period_stats/3347628,605287,3347628
2014,11620,04/28/2014,Rhode Island,572,12,Atlantic 10,820,/team/572/11620,1,Brown,80,7,Ivy League,865,/team/80/11620,1,NA,NA,/contests/605378/box_score,https://stats.ncaa.org/contests/605378/box_score,https://stats.ncaa.org/game/period_stats/3350125,605378,3350125
2014,11620,04/29/2014,UMass Lowell,368,4,America East,845,/team/368/11620,1,Brown,80,5,Ivy League,865,/team/80/11620,1,NA,NA,/contests/605501/box_score,https://stats.ncaa.org/contests/605501/box_score,https://stats.ncaa.org/game/period_stats/3352105,605501,3352105
2014,11620,04/29/2014,UMass Lowell,368,5,America East,845,/team/368/11620,1,Brown,80,3,Ivy League,865,/team/80/11620,1,NA,NA,/contests/605513/box_score,https://stats.ncaa.org/contests/605513/box_score,https://stats.ncaa.org/game/period_stats/3377344,605513,3377344
