year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/11/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,Glenville St.,1098,2,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2178151/box_score,https://stats.ncaa.org/contests/2178151/box_score,https://stats.ncaa.org/game/play_by_play/5262308,2178151,5262308
2022,15860,04/11/2022,Davis & Elkins,174,3,MEC,30183,/team/174/15860,2,Glenville St.,1098,11,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2187034/box_score,https://stats.ncaa.org/contests/2187034/box_score,https://stats.ncaa.org/game/play_by_play/5262404,2187034,5262404
2022,15860,04/12/2022,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,Glenville St.,1098,3,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2178550/box_score,https://stats.ncaa.org/contests/2178550/box_score,https://stats.ncaa.org/game/play_by_play/5263001,2178550,5263001
2022,15860,04/12/2022,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,Glenville St.,1098,7,MEC,30183,/team/1098/15860,2,NA,NA,/contests/2185672/box_score,https://stats.ncaa.org/contests/2185672/box_score,https://stats.ncaa.org/game/play_by_play/5263019,2185672,5263019
2022,15860,04/15/2022,Charleston (WV),1013,8,MEC,30183,/team/1013/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2179298/box_score,https://stats.ncaa.org/contests/2179298/box_score,https://stats.ncaa.org/game/play_by_play/5264933,2179298,5264933
2022,15860,04/15/2022,Charleston (WV),1013,21,MEC,30183,/team/1013/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2187088/box_score,https://stats.ncaa.org/contests/2187088/box_score,https://stats.ncaa.org/game/play_by_play/5266141,2187088,5266141
2022,15860,04/16/2022,Charleston (WV),1013,10,MEC,30183,/team/1013/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2179856/box_score,https://stats.ncaa.org/contests/2179856/box_score,https://stats.ncaa.org/game/play_by_play/5266478,2179856,5266478
2022,15860,04/16/2022,Charleston (WV),1013,6,MEC,30183,/team/1013/15860,2,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,NA,NA,/contests/2186871/box_score,https://stats.ncaa.org/contests/2186871/box_score,https://stats.ncaa.org/game/play_by_play/5267116,2186871,5267116
2022,15860,04/23/2022,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,Concord,1028,4,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2181088/box_score,https://stats.ncaa.org/contests/2181088/box_score,https://stats.ncaa.org/game/play_by_play/5271964,2181088,5271964
2022,15860,04/23/2022,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,Concord,1028,11,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2186898/box_score,https://stats.ncaa.org/contests/2186898/box_score,https://stats.ncaa.org/game/play_by_play/5273514,2186898,5273514
2022,15860,04/24/2022,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,Concord,1028,7,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2181478/box_score,https://stats.ncaa.org/contests/2181478/box_score,https://stats.ncaa.org/game/play_by_play/5274239,2181478,5274239
2022,15860,04/24/2022,Davis & Elkins,174,1,MEC,30183,/team/174/15860,2,Concord,1028,3,MEC,30183,/team/1028/15860,2,NA,NA,/contests/2185497/box_score,https://stats.ncaa.org/contests/2185497/box_score,https://stats.ncaa.org/game/play_by_play/5274542,2185497,5274542
2022,15860,04/30/2022,West Virginia St.,1439,10,MEC,30183,/team/1439/15860,2,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,NA,NA,/contests/2182517/box_score,https://stats.ncaa.org/contests/2182517/box_score,https://stats.ncaa.org/game/play_by_play/5282093,2182517,5282093
2022,15860,04/30/2022,West Virginia St.,1439,14,MEC,30183,/team/1439/15860,2,Davis & Elkins,174,7,MEC,30183,/team/174/15860,2,NA,NA,/contests/2187262/box_score,https://stats.ncaa.org/contests/2187262/box_score,https://stats.ncaa.org/game/play_by_play/5280301,2187262,5280301
2022,15860,05/01/2022,West Virginia St.,1439,11,MEC,30183,/team/1439/15860,2,Davis & Elkins,174,0,MEC,30183,/team/174/15860,2,NA,NA,/contests/2182872/box_score,https://stats.ncaa.org/contests/2182872/box_score,https://stats.ncaa.org/game/play_by_play/5281033,2182872,5281033
2022,15860,05/01/2022,West Virginia St.,1439,7,MEC,30183,/team/1439/15860,2,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,NA,NA,/contests/2185993/box_score,https://stats.ncaa.org/contests/2185993/box_score,https://stats.ncaa.org/game/play_by_play/5281037,2185993,5281037
2022,15860,05/05/2022,Davis & Elkins,174,2,MEC,30183,/team/174/15860,2,West Va. Wesleyan,9630,0,MEC,30183,/team/9630/15860,2,NA,NA,/contests/2272940/box_score,https://stats.ncaa.org/contests/2272940/box_score,https://stats.ncaa.org/game/play_by_play/5283308,2272940,5283308
2022,15860,05/05/2022,Davis & Elkins,174,6,MEC,30183,/team/174/15860,2,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/15860,2,NA,8,/contests/2273034/box_score,https://stats.ncaa.org/contests/2273034/box_score,https://stats.ncaa.org/game/play_by_play/5284547,2273034,5284547
2022,15860,05/08/2022,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/15860,2,Davis & Elkins,174,4,MEC,30183,/team/174/15860,2,NA,NA,/contests/2183763/box_score,https://stats.ncaa.org/contests/2183763/box_score,https://stats.ncaa.org/game/play_by_play/5285609,2183763,5285609
2022,15860,05/08/2022,West Va. Wesleyan,9630,6,MEC,30183,/team/9630/15860,2,Davis & Elkins,174,15,MEC,30183,/team/174/15860,2,NA,NA,/contests/2186314/box_score,https://stats.ncaa.org/contests/2186314/box_score,https://stats.ncaa.org/game/play_by_play/5285630,2186314,5285630
