year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,CMSV,451,17,Skyline,13054,/team/451/12560,3,Yeshiva,814,3,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/216244/box_score,https://stats.ncaa.org/contests/216244/box_score,https://stats.ncaa.org/game/play_by_play/4339011,216244,4339011
2017,12560,04/05/2017,Purchase,30029,18,Skyline,13054,/team/30029/12560,3,Yeshiva,814,3,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/216985/box_score,https://stats.ncaa.org/contests/216985/box_score,https://stats.ncaa.org/game/play_by_play/4340947,216985,4340947
2017,12560,04/05/2017,Purchase,30029,18,Skyline,13054,/team/30029/12560,3,Yeshiva,814,1,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/216996/box_score,https://stats.ncaa.org/contests/216996/box_score,https://stats.ncaa.org/game/play_by_play/4341692,216996,4341692
2017,12560,04/23/2017,Merchant Marine,724,14,Skyline,13054,/team/724/12560,3,Yeshiva,814,0,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/222279/box_score,https://stats.ncaa.org/contests/222279/box_score,https://stats.ncaa.org/game/play_by_play/4368976,222279,4368976
2017,12560,04/23/2017,Merchant Marine,724,16,Skyline,13054,/team/724/12560,3,Yeshiva,814,4,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/222376/box_score,https://stats.ncaa.org/contests/222376/box_score,https://stats.ncaa.org/game/play_by_play/4368975,222376,4368975
2017,12560,04/27/2017,Yeshiva,814,1,CUNYAC,834,/team/814/12560,3,Farmingdale St.,27892,12,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/223002/box_score,https://stats.ncaa.org/contests/223002/box_score,https://stats.ncaa.org/game/play_by_play/4363422,223002,4363422
2017,12560,04/27/2017,Yeshiva,814,0,CUNYAC,834,/team/814/12560,3,Farmingdale St.,27892,34,Skyline,13054,/team/27892/12560,3,NA,NA,/contests/223014/box_score,https://stats.ncaa.org/contests/223014/box_score,https://stats.ncaa.org/game/play_by_play/4363421,223014,4363421
2017,12560,04/28/2017,Yeshiva,814,0,CUNYAC,834,/team/814/12560,3,Mt. St. Mary (NY),1468,11,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/223233/box_score,https://stats.ncaa.org/contests/223233/box_score,https://stats.ncaa.org/game/play_by_play/4363469,223233,4363469
2017,12560,04/28/2017,Yeshiva,814,1,CUNYAC,834,/team/814/12560,3,Mt. St. Mary (NY),1468,11,Skyline,13054,/team/1468/12560,3,NA,NA,/contests/223286/box_score,https://stats.ncaa.org/contests/223286/box_score,https://stats.ncaa.org/game/play_by_play/4363528,223286,4363528
2017,12560,04/30/2017,Yeshiva,814,24,CUNYAC,834,/team/814/12560,3,Vaughn,NA,8,NA,NA,NA,NA,NA,NA,/contests/224267/box_score,https://stats.ncaa.org/contests/224267/box_score,https://stats.ncaa.org/game/play_by_play/4366703,224267,4366703
2017,12560,04/30/2017,Yeshiva,814,13,CUNYAC,834,/team/814/12560,3,Vaughn,NA,2,NA,NA,NA,NA,NA,NA,/contests/224292/box_score,https://stats.ncaa.org/contests/224292/box_score,https://stats.ncaa.org/game/play_by_play/4366659,224292,4366659
2017,12560,05/01/2017,SUNY Maritime,478,13,Skyline,13054,/team/478/12560,3,Yeshiva,814,0,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/224364/box_score,https://stats.ncaa.org/contests/224364/box_score,https://stats.ncaa.org/game/play_by_play/4367506,224364,4367506
2017,12560,05/01/2017,SUNY Maritime,478,18,Skyline,13054,/team/478/12560,3,Yeshiva,814,4,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/224369/box_score,https://stats.ncaa.org/contests/224369/box_score,https://stats.ncaa.org/game/play_by_play/4367409,224369,4367409
2017,12560,05/04/2017,NYU,479,13,UAA,1471,/team/479/12560,3,Yeshiva,814,3,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/224715/box_score,https://stats.ncaa.org/contests/224715/box_score,https://stats.ncaa.org/game/play_by_play/4368596,224715,4368596
2017,12560,05/04/2017,NYU,479,7,UAA,1471,/team/479/12560,3,Yeshiva,814,4,CUNYAC,834,/team/814/12560,3,NA,NA,/contests/224725/box_score,https://stats.ncaa.org/contests/224725/box_score,https://stats.ncaa.org/game/play_by_play/4368666,224725,4368666
