year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/17/2016,Keuka,1159,5,United East,30071,/team/1159/12360,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12360,3,NA,NA,/contests/307305/box_score,https://stats.ncaa.org/contests/307305/box_score,https://stats.ncaa.org/game/play_by_play/4112977,307305,4112977
2016,12360,04/23/2016,Penn St.-Berks,30044,10,United East,30071,/team/30044/12360,3,SUNY Poly,9500,2,United East,30071,/team/9500/12360,3,NA,NA,/contests/308510/box_score,https://stats.ncaa.org/contests/308510/box_score,https://stats.ncaa.org/game/play_by_play/4125303,308510,4125303
2016,12360,04/23/2016,Penn St.-Berks,30044,3,United East,30071,/team/30044/12360,3,SUNY Poly,9500,8,United East,30071,/team/9500/12360,3,NA,NA,/contests/308764/box_score,https://stats.ncaa.org/contests/308764/box_score,https://stats.ncaa.org/game/play_by_play/4125316,308764,4125316
2016,12360,04/24/2016,Penn St.-Berks,30044,10,United East,30071,/team/30044/12360,3,Cazenovia,23624,2,United East,30071,/team/23624/12360,3,NA,NA,/contests/309282/box_score,https://stats.ncaa.org/contests/309282/box_score,https://stats.ncaa.org/game/play_by_play/4126307,309282,4126307
2016,12360,04/24/2016,Penn St.-Berks,30044,8,United East,30071,/team/30044/12360,3,Cazenovia,23624,3,United East,30071,/team/23624/12360,3,NA,NA,/contests/309363/box_score,https://stats.ncaa.org/contests/309363/box_score,https://stats.ncaa.org/game/play_by_play/4124412,309363,4124412
2016,12360,04/29/2016,York (PA),815,16,C2C,15810,/team/815/12360,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/12360,3,NA,NA,/contests/310075/box_score,https://stats.ncaa.org/contests/310075/box_score,https://stats.ncaa.org/game/play_by_play/4134249,310075,4134249
2016,12360,04/30/2016,Lancaster Bible,30085,2,United East,30071,/team/30085/12360,3,Penn St.-Berks,30044,9,United East,30071,/team/30044/12360,3,NA,10,/contests/310587/box_score,https://stats.ncaa.org/contests/310587/box_score,https://stats.ncaa.org/game/play_by_play/4134927,310587,4134927
2016,12360,04/30/2016,Lancaster Bible,30085,6,United East,30071,/team/30085/12360,3,Penn St.-Berks,30044,2,United East,30071,/team/30044/12360,3,NA,NA,/contests/310750/box_score,https://stats.ncaa.org/contests/310750/box_score,https://stats.ncaa.org/game/play_by_play/4146283,310750,4146283
2016,12360,05/08/2016,Penn St.-Abington ,30114,7,United East,30071,/team/30114/12360,3,Penn St.-Berks,30044,11,United East,30071,/team/30044/12360,3,"Ephrata, Pa.",NA,/contests/312572/box_score,https://stats.ncaa.org/contests/312572/box_score,https://stats.ncaa.org/game/play_by_play/4142158,312572,4142158
2016,12360,05/08/2016,Lancaster Bible ,30085,5,United East,30071,/team/30085/12360,3,Penn St.-Berks,30044,7,United East,30071,/team/30044/12360,3,"Ephrata, Pa.",NA,/contests/312573/box_score,https://stats.ncaa.org/contests/312573/box_score,https://stats.ncaa.org/game/play_by_play/4142159,312573,4142159
2016,12360,05/18/2016,Misericordia,16142,2,MAC Freedom,28745,/team/16142/12360,3,Penn St.-Berks,30044,3,United East,30071,/team/30044/12360,3,NA,NA,/contests/313550/box_score,https://stats.ncaa.org/contests/313550/box_score,https://stats.ncaa.org/game/play_by_play/4146698,313550,4146698
2016,12360,05/19/2016,Penn St.-Berks,30044,5,United East,30071,/team/30044/12360,3,UMass Boston ,401,10,Little East,867,/team/401/12360,3,"Moosic, PA",NA,/contests/313703/box_score,https://stats.ncaa.org/contests/313703/box_score,https://stats.ncaa.org/game/play_by_play/4146986,313703,4146986
2016,12360,05/20/2016,Penn St.-Berks,30044,5,United East,30071,/team/30044/12360,3,Salisbury ,622,2,C2C,15810,/team/622/12360,3,"Moosic, PA",12,/contests/313888/box_score,https://stats.ncaa.org/contests/313888/box_score,https://stats.ncaa.org/game/play_by_play/4148016,313888,4148016
2016,12360,05/20/2016,Kean ,329,7,NJAC,891,/team/329/12360,3,Penn St.-Berks,30044,4,United East,30071,/team/30044/12360,3,"Moosic, Pa.",NA,/contests/313937/box_score,https://stats.ncaa.org/contests/313937/box_score,https://stats.ncaa.org/game/play_by_play/4147999,313937,4147999
