year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/15/2019,Malone,30137,4,G-MAC,30182,/team/30137/14781,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1653019/box_score,https://stats.ncaa.org/contests/1653019/box_score,https://stats.ncaa.org/game/play_by_play/4735764,1653019,4735764
2019,14781,03/15/2019,Malone,30137,4,G-MAC,30182,/team/30137/14781,2,Trevecca Nazarene,30002,11,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1669386/box_score,https://stats.ncaa.org/contests/1669386/box_score,https://stats.ncaa.org/game/play_by_play/4735765,1669386,4735765
2019,14781,03/16/2019,Malone,30137,1,G-MAC,30182,/team/30137/14781,2,Trevecca Nazarene,30002,7,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1653394/box_score,https://stats.ncaa.org/contests/1653394/box_score,https://stats.ncaa.org/game/play_by_play/4737656,1653394,4737656
2019,14781,03/16/2019,Malone,30137,6,G-MAC,30182,/team/30137/14781,2,Trevecca Nazarene,30002,18,G-MAC,30182,/team/30002/14781,2,NA,NA,/contests/1666878/box_score,https://stats.ncaa.org/contests/1666878/box_score,https://stats.ncaa.org/game/play_by_play/4737575,1666878,4737575
2019,14781,03/19/2019,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,Tiffin,1403,4,G-MAC,30182,/team/1403/14781,2,NA,NA,/contests/1654067/box_score,https://stats.ncaa.org/contests/1654067/box_score,https://stats.ncaa.org/game/play_by_play/4740936,1654067,4740936
2019,14781,03/22/2019,Malone,30137,9,G-MAC,30182,/team/30137/14781,2,Davis & Elkins,174,1,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1654577/box_score,https://stats.ncaa.org/contests/1654577/box_score,https://stats.ncaa.org/game/play_by_play/4743954,1654577,4743954
2019,14781,03/22/2019,Malone,30137,8,G-MAC,30182,/team/30137/14781,2,Davis & Elkins,174,2,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1667319/box_score,https://stats.ncaa.org/contests/1667319/box_score,https://stats.ncaa.org/game/play_by_play/4745057,1667319,4745057
2019,14781,03/23/2019,Malone,30137,6,G-MAC,30182,/team/30137/14781,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1654943/box_score,https://stats.ncaa.org/contests/1654943/box_score,https://stats.ncaa.org/game/play_by_play/4745059,1654943,4745059
2019,14781,03/23/2019,Malone,30137,18,G-MAC,30182,/team/30137/14781,2,Davis & Elkins,174,3,G-MAC,30182,/team/174/14781,2,NA,NA,/contests/1668814/box_score,https://stats.ncaa.org/contests/1668814/box_score,https://stats.ncaa.org/game/play_by_play/4745061,1668814,4745061
2019,14781,03/27/2019,Walsh,30141,0,G-MAC,30182,/team/30141/14781,2,Malone,30137,2,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1655825/box_score,https://stats.ncaa.org/contests/1655825/box_score,https://stats.ncaa.org/game/play_by_play/4750506,1655825,4750506
2019,14781,03/27/2019,Walsh,30141,13,G-MAC,30182,/team/30141/14781,2,Malone,30137,14,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1667860/box_score,https://stats.ncaa.org/contests/1667860/box_score,https://stats.ncaa.org/game/play_by_play/4750507,1667860,4750507
2019,14781,03/31/2019,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1657013/box_score,https://stats.ncaa.org/contests/1657013/box_score,https://stats.ncaa.org/game/play_by_play/4754946,1657013,4754946
2019,14781,03/31/2019,Malone,30137,5,G-MAC,30182,/team/30137/14781,2,Lake Erie,2746,0,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1668574/box_score,https://stats.ncaa.org/contests/1668574/box_score,https://stats.ncaa.org/game/play_by_play/4754947,1668574,4754947
2019,14781,04/01/2019,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,Lake Erie,2746,2,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1722496/box_score,https://stats.ncaa.org/contests/1722496/box_score,https://stats.ncaa.org/game/play_by_play/4755800,1722496,4755800
2019,14781,04/01/2019,Malone,30137,12,G-MAC,30182,/team/30137/14781,2,Lake Erie,2746,4,G-MAC,30182,/team/2746/14781,2,NA,NA,/contests/1666971/box_score,https://stats.ncaa.org/contests/1666971/box_score,https://stats.ncaa.org/game/play_by_play/4755780,1666971,4755780
2019,14781,04/02/2019,Kent St.,331,14,MAC,875,/team/331/15204,1,Malone,30137,6,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1657089/box_score,https://stats.ncaa.org/contests/1657089/box_score,https://stats.ncaa.org/game/play_by_play/4756979,1657089,4756979
2019,14781,04/05/2019,Findlay,1079,0,G-MAC,30182,/team/1079/14781,2,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1657616/box_score,https://stats.ncaa.org/contests/1657616/box_score,https://stats.ncaa.org/game/play_by_play/4759118,1657616,4759118
2019,14781,04/05/2019,Findlay,1079,1,G-MAC,30182,/team/1079/14781,2,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1667146/box_score,https://stats.ncaa.org/contests/1667146/box_score,https://stats.ncaa.org/game/play_by_play/4759374,1667146,4759374
2019,14781,04/06/2019,Findlay,1079,4,G-MAC,30182,/team/1079/14781,2,Malone,30137,6,G-MAC,30182,/team/30137/14781,2,NA,7,/contests/1658148/box_score,https://stats.ncaa.org/contests/1658148/box_score,https://stats.ncaa.org/game/play_by_play/4763417,1658148,4763417
2019,14781,04/06/2019,Findlay,1079,2,G-MAC,30182,/team/1079/14781,2,Malone,30137,4,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1668870/box_score,https://stats.ncaa.org/contests/1668870/box_score,https://stats.ncaa.org/game/play_by_play/4763173,1668870,4763173
2019,14781,04/10/2019,Tiffin,1403,2,G-MAC,30182,/team/1403/14781,2,Malone,30137,4,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1658956/box_score,https://stats.ncaa.org/contests/1658956/box_score,https://stats.ncaa.org/game/play_by_play/4777702,1658956,4777702
2019,14781,04/12/2019,Malone,30137,8,G-MAC,30182,/team/30137/14781,2,Alderson Broaddus,934,7,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1659189/box_score,https://stats.ncaa.org/contests/1659189/box_score,https://stats.ncaa.org/game/play_by_play/4769115,1659189,4769115
2019,14781,04/12/2019,Malone,30137,8,G-MAC,30182,/team/30137/14781,2,Alderson Broaddus,934,6,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1668927/box_score,https://stats.ncaa.org/contests/1668927/box_score,https://stats.ncaa.org/game/play_by_play/4769116,1668927,4769116
2019,14781,04/13/2019,Malone,30137,6,G-MAC,30182,/team/30137/14781,2,Alderson Broaddus,934,1,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1659710/box_score,https://stats.ncaa.org/contests/1659710/box_score,https://stats.ncaa.org/game/play_by_play/4769120,1659710,4769120
2019,14781,04/13/2019,Malone,30137,8,G-MAC,30182,/team/30137/14781,2,Alderson Broaddus,934,4,G-MAC,30182,/team/934/14781,2,NA,NA,/contests/1667025/box_score,https://stats.ncaa.org/contests/1667025/box_score,https://stats.ncaa.org/game/play_by_play/4769123,1667025,4769123
2019,14781,04/18/2019,Ohio Valley,15207,6,G-MAC,30182,/team/15207/14781,2,Malone,30137,3,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1726048/box_score,https://stats.ncaa.org/contests/1726048/box_score,https://stats.ncaa.org/game/play_by_play/4773601,1726048,4773601
2019,14781,04/18/2019,Ohio Valley,15207,0,G-MAC,30182,/team/15207/14781,2,Malone,30137,1,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1726093/box_score,https://stats.ncaa.org/contests/1726093/box_score,https://stats.ncaa.org/game/play_by_play/4773669,1726093,4773669
2019,14781,04/20/2019,Ohio Valley,15207,4,G-MAC,30182,/team/15207/14781,2,Malone,30137,0,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1726537/box_score,https://stats.ncaa.org/contests/1726537/box_score,https://stats.ncaa.org/game/play_by_play/4775648,1726537,4775648
2019,14781,04/20/2019,Ohio Valley,15207,2,G-MAC,30182,/team/15207/14781,2,Malone,30137,7,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1667223/box_score,https://stats.ncaa.org/contests/1667223/box_score,https://stats.ncaa.org/game/play_by_play/4778725,1667223,4778725
2019,14781,04/23/2019,Walsh,30141,3,G-MAC,30182,/team/30141/14781,2,Malone,30137,1,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1661724/box_score,https://stats.ncaa.org/contests/1661724/box_score,https://stats.ncaa.org/game/play_by_play/4777895,1661724,4777895
2019,14781,04/23/2019,Walsh,30141,14,G-MAC,30182,/team/30141/14781,2,Malone,30137,12,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1666757/box_score,https://stats.ncaa.org/contests/1666757/box_score,https://stats.ncaa.org/game/play_by_play/4778111,1666757,4778111
2019,14781,05/02/2019,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/14781,2,Malone,30137,1,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1663332/box_score,https://stats.ncaa.org/contests/1663332/box_score,https://stats.ncaa.org/game/play_by_play/4785638,1663332,4785638
2019,14781,05/02/2019,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/14781,2,Malone,30137,6,G-MAC,30182,/team/30137/14781,2,NA,NA,/contests/1665355/box_score,https://stats.ncaa.org/contests/1665355/box_score,https://stats.ncaa.org/game/play_by_play/4785582,1665355,4785582
2019,14781,05/08/2019,Alderson Broaddus ,934,0,G-MAC,30182,/team/934/14781,2,Malone,30137,2,G-MAC,30182,/team/30137/14781,2,"Mason, OH",NA,/contests/1730993/box_score,https://stats.ncaa.org/contests/1730993/box_score,https://stats.ncaa.org/game/play_by_play/4789298,1730993,4789298
2019,14781,05/08/2019,Ky. Wesleyan ,333,12,G-MAC,30182,/team/333/14781,2,Malone,30137,1,G-MAC,30182,/team/30137/14781,2,"Mason, Ohio",NA,/contests/1731540/box_score,https://stats.ncaa.org/contests/1731540/box_score,https://stats.ncaa.org/game/play_by_play/4789444,1731540,4789444
2019,14781,05/09/2019,Malone,30137,5,G-MAC,30182,/team/30137/14781,2,Ohio Dominican ,30119,9,G-MAC,30182,/team/30119/14781,2,"Mason, OH",NA,/contests/1731528/box_score,https://stats.ncaa.org/contests/1731528/box_score,https://stats.ncaa.org/game/play_by_play/4789552,1731528,4789552
