year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/20/2017,Dominican (IL),1332,5,NACC,30097,/team/1332/12560,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/221106/box_score,https://stats.ncaa.org/contests/221106/box_score,https://stats.ncaa.org/game/play_by_play/4356667,221106,4356667
2017,12560,04/20/2017,Dominican (IL),1332,15,NACC,30097,/team/1332/12560,3,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12560,3,NA,NA,/game/index/4356641?org_id=1332,https://stats.ncaa.org/game/index/4356641?org_id=1332,https://stats.ncaa.org/game/play_by_play/4356641,4356641,4356641
2017,12560,04/22/2017,Dominican (IL),1332,0,NACC,30097,/team/1332/12560,3,Benedictine (IL),296,1,NACC,30097,/team/296/12560,3,NA,NA,/contests/221708/box_score,https://stats.ncaa.org/contests/221708/box_score,https://stats.ncaa.org/game/play_by_play/4357847,221708,4357847
2017,12560,04/22/2017,Dominican (IL),1332,14,NACC,30097,/team/1332/12560,3,Benedictine (IL),296,4,NACC,30097,/team/296/12560,3,NA,NA,/contests/221889/box_score,https://stats.ncaa.org/contests/221889/box_score,https://stats.ncaa.org/game/play_by_play/4358634,221889,4358634
2017,12560,04/23/2017,Concordia Chicago,160,11,NACC,30097,/team/160/12560,3,Dominican (IL),1332,1,NACC,30097,/team/1332/12560,3,NA,NA,/contests/222263/box_score,https://stats.ncaa.org/contests/222263/box_score,https://stats.ncaa.org/game/play_by_play/4360452,222263,4360452
2017,12560,04/23/2017,Concordia Chicago,160,5,NACC,30097,/team/160/12560,3,Dominican (IL),1332,0,NACC,30097,/team/1332/12560,3,NA,NA,/contests/222360/box_score,https://stats.ncaa.org/contests/222360/box_score,https://stats.ncaa.org/game/play_by_play/4360424,222360,4360424
2017,12560,04/24/2017,Dominican (IL),1332,7,NACC,30097,/team/1332/12560,3,Northland,1267,8,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/222602/box_score,https://stats.ncaa.org/contests/222602/box_score,https://stats.ncaa.org/game/play_by_play/4361075,222602,4361075
2017,12560,04/24/2017,Dominican (IL),1332,5,NACC,30097,/team/1332/12560,3,Northland,1267,4,UMAC,30115,/team/1267/12560,3,NA,NA,/contests/222606/box_score,https://stats.ncaa.org/contests/222606/box_score,https://stats.ncaa.org/game/play_by_play/4375496,222606,4375496
2017,12560,04/26/2017,IIT,NA,4,NA,NA,NA,NA,Dominican (IL),1332,14,NACC,30097,/team/1332/12560,3,NA,NA,/contests/222924/box_score,https://stats.ncaa.org/contests/222924/box_score,https://stats.ncaa.org/game/play_by_play/4362339,222924,4362339
2017,12560,05/01/2017,Dominican (IL),1332,7,NACC,30097,/team/1332/12560,3,MSOE,20220,6,NACC,30097,/team/20220/12560,3,NA,NA,/contests/224350/box_score,https://stats.ncaa.org/contests/224350/box_score,https://stats.ncaa.org/game/play_by_play/4367420,224350,4367420
2017,12560,05/01/2017,Dominican (IL),1332,10,NACC,30097,/team/1332/12560,3,MSOE,20220,6,NACC,30097,/team/20220/12560,3,NA,NA,/contests/224355/box_score,https://stats.ncaa.org/contests/224355/box_score,https://stats.ncaa.org/game/play_by_play/4367476,224355,4367476
2017,12560,05/05/2017,Lakeland,1164,2,NACC,30097,/team/1164/12560,3,Dominican (IL),1332,16,NACC,30097,/team/1332/12560,3,NA,NA,/contests/224869/box_score,https://stats.ncaa.org/contests/224869/box_score,https://stats.ncaa.org/game/play_by_play/4369011,224869,4369011
2017,12560,05/05/2017,Lakeland,1164,2,NACC,30097,/team/1164/12560,3,Dominican (IL),1332,15,NACC,30097,/team/1332/12560,3,NA,NA,/contests/224894/box_score,https://stats.ncaa.org/contests/224894/box_score,https://stats.ncaa.org/game/play_by_play/4369178,224894,4369178
2017,12560,05/06/2017,Marian (WI),1196,2,NACC,30097,/team/1196/12560,3,Dominican (IL),1332,7,NACC,30097,/team/1332/12560,3,NA,NA,/contests/225365/box_score,https://stats.ncaa.org/contests/225365/box_score,https://stats.ncaa.org/game/play_by_play/4369620,225365,4369620
2017,12560,05/06/2017,Marian (WI),1196,4,NACC,30097,/team/1196/12560,3,Dominican (IL),1332,5,NACC,30097,/team/1332/12560,3,NA,16,/contests/225373/box_score,https://stats.ncaa.org/contests/225373/box_score,https://stats.ncaa.org/game/play_by_play/4370141,225373,4370141
2017,12560,05/11/2017,Benedictine (IL) ,296,4,NACC,30097,/team/296/12560,3,Dominican (IL),1332,3,NACC,30097,/team/1332/12560,3,"Mequon, Wis.",NA,/contests/225971/box_score,https://stats.ncaa.org/contests/225971/box_score,https://stats.ncaa.org/game/play_by_play/4372081,225971,4372081
2017,12560,05/12/2017,Dominican (IL),1332,1,NACC,30097,/team/1332/12560,3,MSOE ,20220,2,NACC,30097,/team/20220/12560,3,"Mequon, Wis.",NA,/contests/226173/box_score,https://stats.ncaa.org/contests/226173/box_score,https://stats.ncaa.org/game/play_by_play/4372375,226173,4372375
