year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/07/2012,Saint Augustine's,594,0,CIAA,832,/team/594/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Elizabeth City St.,210,5,CIAA,832,/team/210/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Seton Hill,30063,3,WVIAC,21344,/team/30063/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Seton Hill,30063,7,WVIAC,21344,/team/30063/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Fairmont St.,1076,4,WVIAC,21344,/team/1076/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Fairmont St.,1076,3,WVIAC,21344,/team/1076/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Glenville St.,1098,0,WVIAC,21344,/team/1098/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Glenville St.,1098,0,WVIAC,21344,/team/1098/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Glenville St.,1098,2,WVIAC,21344,/team/1098/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Shepherd,10870,10,WVIAC,21344,/team/10870/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Shepherd,10870,6,WVIAC,21344,/team/10870/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,West Liberty,1438,2,WVIAC,21344,/team/1438/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,West Liberty,1438,2,WVIAC,21344,/team/1438/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Charleston (WV),1013,6,WVIAC,21344,/team/1013/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Charleston (WV),1013,5,WVIAC,21344,/team/1013/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Charleston (WV),1013,4,WVIAC,21344,/team/1013/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wheeling,12799,1,WVIAC,21344,/team/12799/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Wheeling,12799,4,WVIAC,21344,/team/12799/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,West Virginia St.,1439,9,WVIAC,21344,/team/1439/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,West Virginia St.,1439,7,WVIAC,21344,/team/1439/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,West Virginia St.,1439,5,WVIAC,21344,/team/1439/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Alderson Broaddus,934,14,WVIAC,21344,/team/934/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Alderson Broaddus,934,6,WVIAC,21344,/team/934/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Ohio Valley,15207,5,WVIAC,21344,/team/15207/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ohio Valley,15207,2,WVIAC,21344,/team/15207/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Ohio Valley,15207,4,WVIAC,21344,/team/15207/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,West Va. Tech,NA,13,NA,NA,NA,NA,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,California (PA),106,1,PSAC,906,/team/106/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,California (PA),106,6,PSAC,906,/team/106/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Concord,1028,5,WVIAC,21344,/team/1028/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Concord,1028,9,WVIAC,21344,/team/1028/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Concord,1028,14,WVIAC,21344,/team/1028/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Pitt.-Johnstown,546,4,WVIAC,21344,/team/546/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/26/2012,Pitt.-Johnstown,546,8,WVIAC,21344,/team/546/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,West Va. Wesleyan,9630,3,WVIAC,21344,/team/9630/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,West Va. Wesleyan,9630,6,WVIAC,21344,/team/9630/10942,2,Davis & Elkins,174,NA,WVIAC,21344,/team/174/10942,2,NA,NA,NA,NA,NA,NA,NA
