year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,Omaha,464,12,Summit League,819,/team/464/12080,1,North Dakota St.,493,7,Summit League,819,/team/493/12080,1,NA,NA,/contests/412229/box_score,https://stats.ncaa.org/contests/412229/box_score,https://stats.ncaa.org/game/play_by_play/3824566,412229,3824566
2015,12080,03/27/2015,Oral Roberts,527,2,Summit League,819,/team/527/12080,1,Omaha,464,0,Summit League,819,/team/464/12080,1,NA,NA,/contests/413358/box_score,https://stats.ncaa.org/contests/413358/box_score,https://stats.ncaa.org/game/play_by_play/3830022,413358,3830022
2015,12080,03/28/2015,Oral Roberts,527,11,Summit League,819,/team/527/12080,1,Omaha,464,1,Summit League,819,/team/464/12080,1,NA,NA,/contests/413858/box_score,https://stats.ncaa.org/contests/413858/box_score,https://stats.ncaa.org/game/play_by_play/3831046,413858,3831046
2015,12080,03/29/2015,Oral Roberts,527,14,Summit League,819,/team/527/12080,1,Omaha,464,6,Summit League,819,/team/464/12080,1,NA,NA,/contests/414309/box_score,https://stats.ncaa.org/contests/414309/box_score,https://stats.ncaa.org/game/play_by_play/3833514,414309,3833514
2015,12080,04/01/2015,Omaha,464,2,Summit League,819,/team/464/12080,1,Nebraska,463,3,Big Ten,827,/team/463/12080,1,NA,10,/contests/414801/box_score,https://stats.ncaa.org/contests/414801/box_score,https://stats.ncaa.org/game/play_by_play/3836513,414801,3836513
2015,12080,04/03/2015,Omaha,464,4,Summit League,819,/team/464/12080,1,Western Ill.,771,1,Summit League,819,/team/771/12080,1,NA,NA,/contests/415328/box_score,https://stats.ncaa.org/contests/415328/box_score,https://stats.ncaa.org/game/play_by_play/3839523,415328,3839523
2015,12080,04/04/2015,Omaha,464,4,Summit League,819,/team/464/12080,1,Western Ill.,771,8,Summit League,819,/team/771/12080,1,NA,NA,/contests/415717/box_score,https://stats.ncaa.org/contests/415717/box_score,https://stats.ncaa.org/game/play_by_play/3839534,415717,3839534
2015,12080,04/05/2015,Omaha,464,17,Summit League,819,/team/464/12080,1,Western Ill.,771,8,Summit League,819,/team/771/12080,1,NA,NA,/contests/416292/box_score,https://stats.ncaa.org/contests/416292/box_score,https://stats.ncaa.org/game/play_by_play/3841620,416292,3841620
2015,12080,04/08/2015,Omaha,464,2,Summit League,819,/team/464/12080,1,Kansas St.,327,10,Big 12,25354,/team/327/12080,1,NA,NA,/contests/416739/box_score,https://stats.ncaa.org/contests/416739/box_score,https://stats.ncaa.org/game/play_by_play/3843826,416739,3843826
2015,12080,04/10/2015,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12080,1,Omaha,464,6,Summit League,819,/team/464/12080,1,NA,NA,/contests/417040/box_score,https://stats.ncaa.org/contests/417040/box_score,https://stats.ncaa.org/game/play_by_play/3843923,417040,3843923
2015,12080,04/11/2015,Purdue Fort Wayne,308,3,Summit League,819,/team/308/12080,1,Omaha,464,13,Summit League,819,/team/464/12080,1,NA,NA,/contests/417287/box_score,https://stats.ncaa.org/contests/417287/box_score,https://stats.ncaa.org/game/play_by_play/3845540,417287,3845540
2015,12080,04/12/2015,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12080,1,Omaha,464,2,Summit League,819,/team/464/12080,1,NA,NA,/contests/418060/box_score,https://stats.ncaa.org/contests/418060/box_score,https://stats.ncaa.org/game/play_by_play/3846930,418060,3846930
2015,12080,04/15/2015,Nebraska,463,8,Big Ten,827,/team/463/12080,1,Omaha,464,6,Summit League,819,/team/464/12080,1,NA,NA,/contests/418896/box_score,https://stats.ncaa.org/contests/418896/box_score,https://stats.ncaa.org/game/play_by_play/3851317,418896,3851317
2015,12080,04/17/2015,South Dakota St.,649,5,Summit League,819,/team/649/12080,1,Omaha,464,1,Summit League,819,/team/464/12080,1,NA,NA,/contests/419299/box_score,https://stats.ncaa.org/contests/419299/box_score,https://stats.ncaa.org/game/play_by_play/3852765,419299,3852765
2015,12080,04/18/2015,South Dakota St.,649,6,Summit League,819,/team/649/12080,1,Omaha,464,8,Summit League,819,/team/464/12080,1,NA,NA,/contests/419584/box_score,https://stats.ncaa.org/contests/419584/box_score,https://stats.ncaa.org/game/play_by_play/3854185,419584,3854185
2015,12080,04/19/2015,South Dakota St.,649,12,Summit League,819,/team/649/12080,1,Omaha,464,2,Summit League,819,/team/464/12080,1,NA,NA,/contests/420349/box_score,https://stats.ncaa.org/contests/420349/box_score,https://stats.ncaa.org/game/play_by_play/3855715,420349,3855715
2015,12080,04/21/2015,Creighton,169,8,Big East,30184,/team/169/12080,1,Omaha,464,2,Summit League,819,/team/464/12080,1,NA,NA,/contests/420762/box_score,https://stats.ncaa.org/contests/420762/box_score,https://stats.ncaa.org/game/play_by_play/3857799,420762,3857799
2015,12080,04/24/2015,Omaha,464,2,Summit League,819,/team/464/12080,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12080,1,NA,NA,/contests/421384/box_score,https://stats.ncaa.org/contests/421384/box_score,https://stats.ncaa.org/game/play_by_play/3859851,421384,3859851
2015,12080,04/25/2015,Omaha,464,6,Summit League,819,/team/464/12080,1,Purdue Fort Wayne,308,10,Summit League,819,/team/308/12080,1,NA,NA,/contests/421673/box_score,https://stats.ncaa.org/contests/421673/box_score,https://stats.ncaa.org/game/play_by_play/3861913,421673,3861913
2015,12080,04/26/2015,Omaha,464,1,Summit League,819,/team/464/12080,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/12080,1,NA,NA,/contests/422274/box_score,https://stats.ncaa.org/contests/422274/box_score,https://stats.ncaa.org/game/play_by_play/3862839,422274,3862839
2015,12080,05/01/2015,Omaha,464,3,Summit League,819,/team/464/12080,1,Oral Roberts,527,5,Summit League,819,/team/527/12080,1,NA,NA,/contests/423363/box_score,https://stats.ncaa.org/contests/423363/box_score,https://stats.ncaa.org/game/play_by_play/3866740,423363,3866740
2015,12080,05/02/2015,Omaha,464,6,Summit League,819,/team/464/12080,1,Oral Roberts,527,8,Summit League,819,/team/527/12080,1,NA,NA,/contests/423642/box_score,https://stats.ncaa.org/contests/423642/box_score,https://stats.ncaa.org/game/play_by_play/3867785,423642,3867785
2015,12080,05/03/2015,Omaha,464,7,Summit League,819,/team/464/12080,1,Oral Roberts,527,18,Summit League,819,/team/527/12080,1,NA,NA,/contests/424195/box_score,https://stats.ncaa.org/contests/424195/box_score,https://stats.ncaa.org/game/play_by_play/3868855,424195,3868855
2015,12080,05/09/2015,Western Ill.,771,2,Summit League,819,/team/771/12080,1,Omaha,464,1,Summit League,819,/team/464/12080,1,NA,NA,/contests/425032/box_score,https://stats.ncaa.org/contests/425032/box_score,https://stats.ncaa.org/game/play_by_play/3871927,425032,3871927
2015,12080,05/09/2015,Western Ill.,771,0,Summit League,819,/team/771/12080,1,Omaha,464,4,Summit League,819,/team/464/12080,1,NA,NA,/contests/425077/box_score,https://stats.ncaa.org/contests/425077/box_score,https://stats.ncaa.org/game/play_by_play/3871626,425077,3871626
2015,12080,05/10/2015,Western Ill.,771,5,Summit League,819,/team/771/12080,1,Omaha,464,4,Summit League,819,/team/464/12080,1,NA,NA,/contests/425271/box_score,https://stats.ncaa.org/contests/425271/box_score,https://stats.ncaa.org/game/play_by_play/3871944,425271,3871944
2015,12080,05/15/2015,North Dakota St.,493,2,Summit League,819,/team/493/12080,1,Omaha,464,3,Summit League,819,/team/464/12080,1,NA,10,/contests/425673/box_score,https://stats.ncaa.org/contests/425673/box_score,https://stats.ncaa.org/game/play_by_play/3873222,425673,3873222
2015,12080,05/15/2015,North Dakota St.,493,8,Summit League,819,/team/493/12080,1,Omaha,464,1,Summit League,819,/team/464/12080,1,NA,NA,/contests/425686/box_score,https://stats.ncaa.org/contests/425686/box_score,https://stats.ncaa.org/game/play_by_play/3873206,425686,3873206
2015,12080,05/16/2015,North Dakota St.,493,5,Summit League,819,/team/493/12080,1,Omaha,464,4,Summit League,819,/team/464/12080,1,NA,12,/contests/425795/box_score,https://stats.ncaa.org/contests/425795/box_score,https://stats.ncaa.org/game/play_by_play/3873544,425795,3873544
2015,12080,05/21/2015,Omaha,464,9,Summit League,819,/team/464/12080,1,UIW,2743,11,Southland,914,/team/2743/12080,1,NA,NA,/contests/426048/box_score,https://stats.ncaa.org/contests/426048/box_score,https://stats.ncaa.org/game/play_by_play/3874483,426048,3874483
2015,12080,05/22/2015,Omaha,464,6,Summit League,819,/team/464/12080,1,UIW,2743,2,Southland,914,/team/2743/12080,1,NA,NA,/contests/426138/box_score,https://stats.ncaa.org/contests/426138/box_score,https://stats.ncaa.org/game/play_by_play/3874669,426138,3874669
2015,12080,05/23/2015,Omaha,464,6,Summit League,819,/team/464/12080,1,UIW,2743,5,Southland,914,/team/2743/12080,1,NA,10,/contests/426219/box_score,https://stats.ncaa.org/contests/426219/box_score,https://stats.ncaa.org/game/play_by_play/3874753,426219,3874753
