year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Western Ky.,772,10,C-USA,24312,/team/772/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/301069/box_score,https://stats.ncaa.org/contests/301069/box_score,https://stats.ncaa.org/game/play_by_play/4079896,301069,4079896
2016,12360,03/27/2016,Western Ky.,772,2,C-USA,24312,/team/772/12360,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,NA,NA,/contests/301625/box_score,https://stats.ncaa.org/contests/301625/box_score,https://stats.ncaa.org/game/play_by_play/4080962,301625,4080962
2016,12360,03/29/2016,Tennessee,694,9,SEC,911,/team/694/12360,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,NA,NA,/contests/301855/box_score,https://stats.ncaa.org/contests/301855/box_score,https://stats.ncaa.org/game/play_by_play/4084451,301855,4084451
2016,12360,04/01/2016,Middle Tenn.,419,3,C-USA,24312,/team/419/12360,1,Rice,574,0,C-USA,24312,/team/574/12360,1,NA,NA,/contests/302393/box_score,https://stats.ncaa.org/contests/302393/box_score,https://stats.ncaa.org/game/play_by_play/4088982,302393,4088982
2016,12360,04/02/2016,Middle Tenn.,419,0,C-USA,24312,/team/419/12360,1,Rice,574,1,C-USA,24312,/team/574/12360,1,NA,NA,/contests/302638/box_score,https://stats.ncaa.org/contests/302638/box_score,https://stats.ncaa.org/game/play_by_play/4090149,302638,4090149
2016,12360,04/03/2016,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,Rice,574,6,C-USA,24312,/team/574/12360,1,NA,NA,/contests/303244/box_score,https://stats.ncaa.org/contests/303244/box_score,https://stats.ncaa.org/game/play_by_play/4091241,303244,4091241
2016,12360,04/05/2016,Middle Tenn.,419,6,C-USA,24312,/team/419/12360,1,Austin Peay,43,5,OVC,902,/team/43/12360,1,NA,NA,/contests/303638/box_score,https://stats.ncaa.org/contests/303638/box_score,https://stats.ncaa.org/game/play_by_play/4094592,303638,4094592
2016,12360,04/08/2016,Southern Miss.,664,6,C-USA,24312,/team/664/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/304014/box_score,https://stats.ncaa.org/contests/304014/box_score,https://stats.ncaa.org/game/play_by_play/4099045,304014,4099045
2016,12360,04/09/2016,Southern Miss.,664,9,C-USA,24312,/team/664/12360,1,Middle Tenn.,419,5,C-USA,24312,/team/419/12360,1,NA,NA,/contests/304321/box_score,https://stats.ncaa.org/contests/304321/box_score,https://stats.ncaa.org/game/play_by_play/4110202,304321,4110202
2016,12360,04/10/2016,Southern Miss.,664,12,C-USA,24312,/team/664/12360,1,Middle Tenn.,419,11,C-USA,24312,/team/419/12360,1,NA,NA,/contests/304821/box_score,https://stats.ncaa.org/contests/304821/box_score,https://stats.ncaa.org/game/play_by_play/4101409,304821,4101409
2016,12360,04/12/2016,Vanderbilt,736,7,SEC,911,/team/736/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/305390/box_score,https://stats.ncaa.org/contests/305390/box_score,https://stats.ncaa.org/game/play_by_play/4105093,305390,4105093
2016,12360,04/15/2016,Middle Tenn.,419,12,C-USA,24312,/team/419/12360,1,Charlotte,458,11,C-USA,24312,/team/458/12360,1,NA,10,/contests/306103/box_score,https://stats.ncaa.org/contests/306103/box_score,https://stats.ncaa.org/game/play_by_play/4110492,306103,4110492
2016,12360,04/16/2016,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,Charlotte,458,8,C-USA,24312,/team/458/12360,1,NA,NA,/contests/306361/box_score,https://stats.ncaa.org/contests/306361/box_score,https://stats.ncaa.org/game/play_by_play/4111815,306361,4111815
2016,12360,04/17/2016,Middle Tenn.,419,3,C-USA,24312,/team/419/12360,1,Charlotte,458,0,C-USA,24312,/team/458/12360,1,NA,NA,/contests/307146/box_score,https://stats.ncaa.org/contests/307146/box_score,https://stats.ncaa.org/game/play_by_play/4112509,307146,4112509
2016,12360,04/19/2016,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,Tennessee,694,4,SEC,911,/team/694/12360,1,NA,NA,/contests/307614/box_score,https://stats.ncaa.org/contests/307614/box_score,https://stats.ncaa.org/game/play_by_play/4117119,307614,4117119
2016,12360,04/20/2016,Middle Tenn.,419,6,C-USA,24312,/team/419/12360,1,Tennessee Tech,692,9,OVC,902,/team/692/12360,1,NA,NA,/contests/307856/box_score,https://stats.ncaa.org/contests/307856/box_score,https://stats.ncaa.org/game/play_by_play/4119937,307856,4119937
2016,12360,04/23/2016,UAB,9,10,C-USA,24312,/team/9/12360,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,NA,NA,/contests/309013/box_score,https://stats.ncaa.org/contests/309013/box_score,https://stats.ncaa.org/game/play_by_play/4123446,309013,4123446
2016,12360,04/23/2016,UAB,9,5,C-USA,24312,/team/9/12360,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,NA,NA,/contests/309046/box_score,https://stats.ncaa.org/contests/309046/box_score,https://stats.ncaa.org/game/play_by_play/4123447,309046,4123447
2016,12360,04/24/2016,UAB,9,8,C-USA,24312,/team/9/12360,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12360,1,NA,NA,/contests/309237/box_score,https://stats.ncaa.org/contests/309237/box_score,https://stats.ncaa.org/game/play_by_play/4124123,309237,4124123
2016,12360,04/27/2016,Tennessee Tech,692,3,OVC,902,/team/692/12360,1,Middle Tenn.,419,9,C-USA,24312,/team/419/12360,1,NA,NA,/contests/309794/box_score,https://stats.ncaa.org/contests/309794/box_score,https://stats.ncaa.org/game/play_by_play/4129936,309794,4129936
2016,12360,04/29/2016,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,Marshall,388,11,C-USA,24312,/team/388/12360,1,NA,NA,/contests/310104/box_score,https://stats.ncaa.org/contests/310104/box_score,https://stats.ncaa.org/game/play_by_play/4132697,310104,4132697
2016,12360,04/30/2016,Middle Tenn.,419,9,C-USA,24312,/team/419/12360,1,Marshall,388,25,C-USA,24312,/team/388/12360,1,NA,NA,/contests/310814/box_score,https://stats.ncaa.org/contests/310814/box_score,https://stats.ncaa.org/game/play_by_play/4133475,310814,4133475
2016,12360,04/30/2016,Middle Tenn.,419,5,C-USA,24312,/team/419/12360,1,Marshall,388,6,C-USA,24312,/team/388/12360,1,NA,10,/contests/310877/box_score,https://stats.ncaa.org/contests/310877/box_score,https://stats.ncaa.org/game/play_by_play/4133914,310877,4133914
2016,12360,05/06/2016,Louisiana Tech,366,8,C-USA,24312,/team/366/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/311626/box_score,https://stats.ncaa.org/contests/311626/box_score,https://stats.ncaa.org/game/play_by_play/4140314,311626,4140314
2016,12360,05/07/2016,Louisiana Tech,366,2,C-USA,24312,/team/366/12360,1,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,NA,NA,/contests/311915/box_score,https://stats.ncaa.org/contests/311915/box_score,https://stats.ncaa.org/game/play_by_play/4141064,311915,4141064
2016,12360,05/08/2016,Louisiana Tech,366,5,C-USA,24312,/team/366/12360,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12360,1,NA,NA,/contests/312365/box_score,https://stats.ncaa.org/contests/312365/box_score,https://stats.ncaa.org/game/play_by_play/4141792,312365,4141792
2016,12360,05/10/2016,Austin Peay,43,3,OVC,902,/team/43/12360,1,Middle Tenn.,419,17,C-USA,24312,/team/419/12360,1,NA,NA,/contests/312627/box_score,https://stats.ncaa.org/contests/312627/box_score,https://stats.ncaa.org/game/play_by_play/4143591,312627,4143591
2016,12360,05/13/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/312883/box_score,https://stats.ncaa.org/contests/312883/box_score,https://stats.ncaa.org/game/play_by_play/4145546,312883,4145546
2016,12360,05/14/2016,Old Dominion,523,5,C-USA,24312,/team/523/12360,1,Middle Tenn.,419,10,C-USA,24312,/team/419/12360,1,NA,NA,/contests/313110/box_score,https://stats.ncaa.org/contests/313110/box_score,https://stats.ncaa.org/game/play_by_play/4145371,313110,4145371
2016,12360,05/15/2016,Old Dominion,523,6,C-USA,24312,/team/523/12360,1,Middle Tenn.,419,2,C-USA,24312,/team/419/12360,1,NA,NA,/contests/313338/box_score,https://stats.ncaa.org/contests/313338/box_score,https://stats.ncaa.org/game/play_by_play/4145401,313338,4145401
2016,12360,05/17/2016,Belmont,14927,3,OVC,902,/team/14927/12360,1,Middle Tenn.,419,4,C-USA,24312,/team/419/12360,1,NA,NA,/contests/313544/box_score,https://stats.ncaa.org/contests/313544/box_score,https://stats.ncaa.org/game/play_by_play/4146339,313544,4146339
2016,12360,05/19/2016,Middle Tenn.,419,1,C-USA,24312,/team/419/12360,1,UTSA,706,12,C-USA,24312,/team/706/12360,1,NA,NA,/contests/313660/box_score,https://stats.ncaa.org/contests/313660/box_score,https://stats.ncaa.org/game/play_by_play/4146923,313660,4146923
2016,12360,05/21/2016,Middle Tenn.,419,3,C-USA,24312,/team/419/12360,1,UTSA,706,4,C-USA,24312,/team/706/12360,1,NA,10,/contests/314039/box_score,https://stats.ncaa.org/contests/314039/box_score,https://stats.ncaa.org/game/play_by_play/4147563,314039,4147563
