year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/02/2017,Kansas,328,5,Big 12,25354,/team/328/12560,1,Texas,703,4,Big 12,25354,/team/703/12560,1,NA,NA,/contests/216068/box_score,https://stats.ncaa.org/contests/216068/box_score,https://stats.ncaa.org/game/play_by_play/4338363,216068,4338363
2017,12560,04/04/2017,Texas,703,8,Big 12,25354,/team/703/12560,1,Sam Houston,624,1,Southland,914,/team/624/12560,1,NA,NA,/contests/216720/box_score,https://stats.ncaa.org/contests/216720/box_score,https://stats.ncaa.org/game/play_by_play/4340453,216720,4340453
2017,12560,04/07/2017,Texas,703,5,Big 12,25354,/team/703/12560,1,Oklahoma,522,3,Big 12,25354,/team/522/12560,1,NA,NA,/contests/217196/box_score,https://stats.ncaa.org/contests/217196/box_score,https://stats.ncaa.org/game/play_by_play/4342805,217196,4342805
2017,12560,04/08/2017,Texas,703,9,Big 12,25354,/team/703/12560,1,Oklahoma,522,3,Big 12,25354,/team/522/12560,1,NA,NA,/contests/217408/box_score,https://stats.ncaa.org/contests/217408/box_score,https://stats.ncaa.org/game/play_by_play/4344541,217408,4344541
2017,12560,04/09/2017,Texas,703,1,Big 12,25354,/team/703/12560,1,Oklahoma,522,2,Big 12,25354,/team/522/12560,1,NA,NA,/contests/218152/box_score,https://stats.ncaa.org/contests/218152/box_score,https://stats.ncaa.org/game/play_by_play/4346047,218152,4346047
2017,12560,04/11/2017,Texas,703,9,Big 12,25354,/team/703/12560,1,Texas St.,670,2,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/218715/box_score,https://stats.ncaa.org/contests/218715/box_score,https://stats.ncaa.org/game/play_by_play/4348193,218715,4348193
2017,12560,04/13/2017,Baylor,51,6,Big 12,25354,/team/51/12560,1,Texas,703,2,Big 12,25354,/team/703/12560,1,NA,NA,/contests/219104/box_score,https://stats.ncaa.org/contests/219104/box_score,https://stats.ncaa.org/game/play_by_play/4350032,219104,4350032
2017,12560,04/14/2017,Baylor,51,4,Big 12,25354,/team/51/12560,1,Texas,703,3,Big 12,25354,/team/703/12560,1,NA,NA,/contests/219359/box_score,https://stats.ncaa.org/contests/219359/box_score,https://stats.ncaa.org/game/play_by_play/4351496,219359,4351496
2017,12560,04/15/2017,Baylor,51,3,Big 12,25354,/team/51/12560,1,Texas,703,5,Big 12,25354,/team/703/12560,1,NA,10,/contests/219859/box_score,https://stats.ncaa.org/contests/219859/box_score,https://stats.ncaa.org/game/play_by_play/4352931,219859,4352931
2017,12560,04/18/2017,Texas,703,2,Big 12,25354,/team/703/12560,1,Texas St.,670,0,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/220722/box_score,https://stats.ncaa.org/contests/220722/box_score,https://stats.ncaa.org/game/play_by_play/4355182,220722,4355182
2017,12560,04/21/2017,Texas,703,7,Big 12,25354,/team/703/12560,1,New Orleans,474,1,Southland,914,/team/474/12560,1,NA,NA,/contests/221290/box_score,https://stats.ncaa.org/contests/221290/box_score,https://stats.ncaa.org/game/play_by_play/4357406,221290,4357406
2017,12560,04/22/2017,Texas,703,3,Big 12,25354,/team/703/12560,1,New Orleans,474,2,Southland,914,/team/474/12560,1,NA,NA,/contests/221526/box_score,https://stats.ncaa.org/contests/221526/box_score,https://stats.ncaa.org/game/play_by_play/4358901,221526,4358901
2017,12560,04/23/2017,Texas,703,4,Big 12,25354,/team/703/12560,1,New Orleans,474,3,Southland,914,/team/474/12560,1,NA,NA,/contests/222175/box_score,https://stats.ncaa.org/contests/222175/box_score,https://stats.ncaa.org/game/play_by_play/4360313,222175,4360313
2017,12560,04/25/2017,Louisiana ,671,8,Sun Belt,818,/team/671/12560,1,Texas,703,1,Big 12,25354,/team/703/12560,1,"Suger Land, Texas",NA,/contests/222756/box_score,https://stats.ncaa.org/contests/222756/box_score,https://stats.ncaa.org/game/play_by_play/4361835,222756,4361835
2017,12560,04/28/2017,Oklahoma St.,521,0,Big 12,25354,/team/521/12560,1,Texas,703,7,Big 12,25354,/team/703/12560,1,NA,NA,/contests/223291/box_score,https://stats.ncaa.org/contests/223291/box_score,https://stats.ncaa.org/game/play_by_play/4364390,223291,4364390
2017,12560,04/28/2017,Oklahoma St.,521,4,Big 12,25354,/team/521/12560,1,Texas,703,5,Big 12,25354,/team/703/12560,1,NA,NA,/contests/223385/box_score,https://stats.ncaa.org/contests/223385/box_score,https://stats.ncaa.org/game/play_by_play/4363970,223385,4363970
2017,12560,05/02/2017,Texas,703,4,Big 12,25354,/team/703/12560,1,UT Arlington,702,1,Sun Belt,818,/team/702/12560,1,NA,NA,/contests/224462/box_score,https://stats.ncaa.org/contests/224462/box_score,https://stats.ncaa.org/game/play_by_play/4367909,224462,4367909
2017,12560,05/05/2017,TCU,698,11,Big 12,25354,/team/698/12560,1,Texas,703,10,Big 12,25354,/team/703/12560,1,NA,11,/contests/224798/box_score,https://stats.ncaa.org/contests/224798/box_score,https://stats.ncaa.org/game/play_by_play/4369390,224798,4369390
2017,12560,05/06/2017,TCU,698,8,Big 12,25354,/team/698/12560,1,Texas,703,2,Big 12,25354,/team/703/12560,1,NA,NA,/contests/225018/box_score,https://stats.ncaa.org/contests/225018/box_score,https://stats.ncaa.org/game/play_by_play/4369655,225018,4369655
2017,12560,05/07/2017,TCU,698,4,Big 12,25354,/team/698/12560,1,Texas,703,3,Big 12,25354,/team/703/12560,1,NA,10,/contests/225449/box_score,https://stats.ncaa.org/contests/225449/box_score,https://stats.ncaa.org/game/play_by_play/4371141,225449,4371141
2017,12560,05/16/2017,Texas,703,10,Big 12,25354,/team/703/12560,1,UIW,2743,3,Southland,914,/team/2743/12560,1,NA,NA,/contests/226686/box_score,https://stats.ncaa.org/contests/226686/box_score,https://stats.ncaa.org/game/play_by_play/4374264,226686,4374264
2017,12560,05/19/2017,Texas,703,6,Big 12,25354,/team/703/12560,1,West Virginia,768,2,Big 12,25354,/team/768/12560,1,NA,NA,/contests/226991/box_score,https://stats.ncaa.org/contests/226991/box_score,https://stats.ncaa.org/game/period_stats/4374965,226991,4374965
2017,12560,05/20/2017,Texas,703,3,Big 12,25354,/team/703/12560,1,West Virginia,768,4,Big 12,25354,/team/768/12560,1,NA,NA,/contests/227197/box_score,https://stats.ncaa.org/contests/227197/box_score,https://stats.ncaa.org/game/period_stats/4375148,227197,4375148
2017,12560,05/21/2017,Texas,703,9,Big 12,25354,/team/703/12560,1,West Virginia,768,4,Big 12,25354,/team/768/12560,1,NA,NA,/contests/227276/box_score,https://stats.ncaa.org/contests/227276/box_score,https://stats.ncaa.org/game/period_stats/4375427,227276,4375427
2017,12560,05/24/2017,Oklahoma ,522,4,Big 12,25354,/team/522/12560,1,Texas,703,8,Big 12,25354,/team/703/12560,1,"Oklahoma City, Okla",NA,/contests/227368/box_score,https://stats.ncaa.org/contests/227368/box_score,https://stats.ncaa.org/game/period_stats/4375726,227368,4375726
2017,12560,05/25/2017,Kansas ,328,4,Big 12,25354,/team/328/12560,1,Texas,703,5,Big 12,25354,/team/703/12560,1,"Oklahoma City, Okla",NA,/contests/227438/box_score,https://stats.ncaa.org/contests/227438/box_score,https://stats.ncaa.org/game/period_stats/4375938,227438,4375938
2017,12560,05/27/2017,TCU ,698,9,Big 12,25354,/team/698/12560,1,Texas,703,2,Big 12,25354,/team/703/12560,1,"Oklahoma City, Okla.",NA,/contests/227611/box_score,https://stats.ncaa.org/contests/227611/box_score,https://stats.ncaa.org/game/period_stats/4376158,227611,4376158
2017,12560,05/27/2017,TCU ,698,3,Big 12,25354,/team/698/12560,1,Texas,703,9,Big 12,25354,/team/703/12560,1,"Oklahoma City, Okla.",NA,/contests/227632/box_score,https://stats.ncaa.org/contests/227632/box_score,https://stats.ncaa.org/game/period_stats/4376228,227632,4376228
2017,12560,05/28/2017,Oklahoma St. ,521,6,Big 12,25354,/team/521/12560,1,Texas,703,5,Big 12,25354,/team/703/12560,1,"Oklahoma City, Okla.",NA,/contests/227652/box_score,https://stats.ncaa.org/contests/227652/box_score,https://stats.ncaa.org/game/period_stats/4376290,227652,4376290
2017,12560,06/02/2017,Texas,703,3,Big 12,25354,/team/703/12560,1,UCLA ,110,2,Pac-12,905,/team/110/12560,1,"Long Beach, Calif.",NA,/contests/227698/box_score,https://stats.ncaa.org/contests/227698/box_score,https://stats.ncaa.org/game/period_stats/4376586,227698,4376586
2017,12560,06/03/2017,Long Beach St.,99,3,Big West,904,/team/99/12560,1,Texas,703,5,Big 12,25354,/team/703/12560,1,NA,12,/contests/227719/box_score,https://stats.ncaa.org/contests/227719/box_score,https://stats.ncaa.org/game/period_stats/4376645,227719,4376645
2017,12560,06/04/2017,Texas,703,3,Big 12,25354,/team/703/12560,1,Long Beach St.,99,4,Big West,904,/team/99/12560,1,NA,NA,/contests/227751/box_score,https://stats.ncaa.org/contests/227751/box_score,https://stats.ncaa.org/game/period_stats/4376674,227751,4376674
2017,12560,06/05/2017,Long Beach St.,99,2,Big West,904,/team/99/12560,1,Texas,703,1,Big 12,25354,/team/703/12560,1,NA,NA,/contests/227771/box_score,https://stats.ncaa.org/contests/227771/box_score,https://stats.ncaa.org/game/period_stats/4376713,227771,4376713
