year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/24/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Marshall,388,1,C-USA,24312,/team/388/10942,1,NA,NA,/contests/764859/box_score,https://stats.ncaa.org/contests/764859/box_score,https://stats.ncaa.org/game/play_by_play/943290,764859,943290
2012,10942,03/25/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Marshall,388,1,C-USA,24312,/team/388/10942,1,NA,NA,/contests/765578/box_score,https://stats.ncaa.org/contests/765578/box_score,https://stats.ncaa.org/game/play_by_play/943291,765578,943291
2012,10942,03/27/2012,UAB,9,1,C-USA,24312,/team/9/10942,1,Alabama,8,0,SEC,911,/team/8/10942,1,NA,12,/contests/766058/box_score,https://stats.ncaa.org/contests/766058/box_score,https://stats.ncaa.org/game/play_by_play/948790,766058,948790
2012,10942,03/30/2012,East Carolina,196,11,C-USA,24312,/team/196/10942,1,UAB,9,6,C-USA,24312,/team/9/10942,1,NA,NA,/contests/766688/box_score,https://stats.ncaa.org/contests/766688/box_score,https://stats.ncaa.org/game/play_by_play/959924,766688,959924
2012,10942,03/31/2012,East Carolina,196,12,C-USA,24312,/team/196/10942,1,UAB,9,2,C-USA,24312,/team/9/10942,1,NA,NA,/contests/766950/box_score,https://stats.ncaa.org/contests/766950/box_score,https://stats.ncaa.org/game/play_by_play/959990,766950,959990
2012,10942,04/01/2012,East Carolina,196,6,C-USA,24312,/team/196/10942,1,UAB,9,5,C-USA,24312,/team/9/10942,1,NA,13,/contests/767693/box_score,https://stats.ncaa.org/contests/767693/box_score,https://stats.ncaa.org/game/play_by_play/959991,767693,959991
2012,10942,04/03/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Troy,716,3,Sun Belt,818,/team/716/10942,1,NA,NA,/contests/768401/box_score,https://stats.ncaa.org/contests/768401/box_score,https://stats.ncaa.org/game/play_by_play/975197,768401,975197
2012,10942,04/06/2012,UCF,128,4,C-USA,24312,/team/128/10942,1,UAB,9,11,C-USA,24312,/team/9/10942,1,NA,NA,/contests/769030/box_score,https://stats.ncaa.org/contests/769030/box_score,https://stats.ncaa.org/game/play_by_play/975050,769030,975050
2012,10942,04/07/2012,UCF,128,7,C-USA,24312,/team/128/10942,1,UAB,9,3,C-USA,24312,/team/9/10942,1,NA,NA,/contests/769621/box_score,https://stats.ncaa.org/contests/769621/box_score,https://stats.ncaa.org/game/play_by_play/975111,769621,975111
2012,10942,04/08/2012,UCF,128,8,C-USA,24312,/team/128/10942,1,UAB,9,7,C-USA,24312,/team/9/10942,1,NA,NA,/contests/770400/box_score,https://stats.ncaa.org/contests/770400/box_score,https://stats.ncaa.org/game/play_by_play/975077,770400,975077
2012,10942,04/10/2012,Alabama,8,1,SEC,911,/team/8/10942,1,UAB,9,9,C-USA,24312,/team/9/10942,1,NA,NA,/contests/770622/box_score,https://stats.ncaa.org/contests/770622/box_score,https://stats.ncaa.org/game/play_by_play/993094,770622,993094
2012,10942,04/13/2012,UAB,9,6,C-USA,24312,/team/9/10942,1,Tulane,718,13,C-USA,24312,/team/718/10942,1,NA,NA,/contests/771431/box_score,https://stats.ncaa.org/contests/771431/box_score,https://stats.ncaa.org/game/play_by_play/990811,771431,990811
2012,10942,04/14/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Tulane,718,3,C-USA,24312,/team/718/10942,1,NA,NA,/contests/771865/box_score,https://stats.ncaa.org/contests/771865/box_score,https://stats.ncaa.org/game/play_by_play/990812,771865,990812
2012,10942,04/15/2012,UAB,9,3,C-USA,24312,/team/9/10942,1,Tulane,718,9,C-USA,24312,/team/718/10942,1,NA,NA,/contests/772727/box_score,https://stats.ncaa.org/contests/772727/box_score,https://stats.ncaa.org/game/play_by_play/990814,772727,990814
2012,10942,04/18/2012,Samford,625,11,SoCon,912,/team/625/10942,1,UAB,9,0,C-USA,24312,/team/9/10942,1,NA,NA,/contests/773419/box_score,https://stats.ncaa.org/contests/773419/box_score,https://stats.ncaa.org/game/play_by_play/1001291,773419,1001291
2012,10942,04/20/2012,UAB,9,10,C-USA,24312,/team/9/10942,1,Gardner-Webb,1092,5,Big South,826,/team/1092/10942,1,NA,NA,/contests/773893/box_score,https://stats.ncaa.org/contests/773893/box_score,https://stats.ncaa.org/game/play_by_play/1003660,773893,1003660
2012,10942,04/21/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Gardner-Webb,1092,1,Big South,826,/team/1092/10942,1,NA,NA,/contests/774403/box_score,https://stats.ncaa.org/contests/774403/box_score,https://stats.ncaa.org/game/play_by_play/1003691,774403,1003691
2012,10942,04/22/2012,UAB,9,1,C-USA,24312,/team/9/10942,1,Gardner-Webb,1092,5,Big South,826,/team/1092/10942,1,NA,NA,/contests/775170/box_score,https://stats.ncaa.org/contests/775170/box_score,https://stats.ncaa.org/game/play_by_play/1003661,775170,1003661
2012,10942,04/24/2012,UAB,9,3,C-USA,24312,/team/9/10942,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/10942,1,NA,NA,/contests/775511/box_score,https://stats.ncaa.org/contests/775511/box_score,https://stats.ncaa.org/game/play_by_play/1009051,775511,1009051
2012,10942,04/25/2012,UAB,9,2,C-USA,24312,/team/9/10942,1,Samford,625,9,SoCon,912,/team/625/10942,1,NA,NA,/contests/775725/box_score,https://stats.ncaa.org/contests/775725/box_score,https://stats.ncaa.org/game/play_by_play/1008969,775725,1008969
2012,10942,04/27/2012,UAB,9,11,C-USA,24312,/team/9/10942,1,Houston,288,9,C-USA,24312,/team/288/10942,1,NA,NA,/contests/776045/box_score,https://stats.ncaa.org/contests/776045/box_score,https://stats.ncaa.org/game/play_by_play/1014692,776045,1014692
2012,10942,04/28/2012,UAB,9,12,C-USA,24312,/team/9/10942,1,Houston,288,8,C-USA,24312,/team/288/10942,1,NA,NA,/contests/776362/box_score,https://stats.ncaa.org/contests/776362/box_score,https://stats.ncaa.org/game/play_by_play/1014693,776362,1014693
2012,10942,04/29/2012,UAB,9,1,C-USA,24312,/team/9/10942,1,Houston,288,0,C-USA,24312,/team/288/10942,1,NA,NA,/contests/777038/box_score,https://stats.ncaa.org/contests/777038/box_score,https://stats.ncaa.org/game/play_by_play/1014677,777038,1014677
2012,10942,05/04/2012,Memphis,404,8,C-USA,24312,/team/404/10942,1,UAB,9,1,C-USA,24312,/team/9/10942,1,NA,NA,/contests/777787/box_score,https://stats.ncaa.org/contests/777787/box_score,https://stats.ncaa.org/game/play_by_play/1023531,777787,1023531
2012,10942,05/05/2012,Memphis,404,6,C-USA,24312,/team/404/10942,1,UAB,9,2,C-USA,24312,/team/9/10942,1,NA,NA,/contests/778047/box_score,https://stats.ncaa.org/contests/778047/box_score,https://stats.ncaa.org/game/play_by_play/1024611,778047,1024611
2012,10942,05/06/2012,Memphis,404,8,C-USA,24312,/team/404/10942,1,UAB,9,6,C-USA,24312,/team/9/10942,1,NA,NA,/contests/778570/box_score,https://stats.ncaa.org/contests/778570/box_score,https://stats.ncaa.org/game/play_by_play/1028271,778570,1028271
2012,10942,05/09/2012,UAB,9,4,C-USA,24312,/team/9/10942,1,Jacksonville St.,315,1,OVC,902,/team/315/10942,1,NA,NA,/contests/778995/box_score,https://stats.ncaa.org/contests/778995/box_score,https://stats.ncaa.org/game/play_by_play/1049751,778995,1049751
2012,10942,05/11/2012,Rice,574,12,C-USA,24312,/team/574/10942,1,UAB,9,2,C-USA,24312,/team/9/10942,1,NA,NA,/contests/779138/box_score,https://stats.ncaa.org/contests/779138/box_score,https://stats.ncaa.org/game/play_by_play/1047291,779138,1047291
2012,10942,05/12/2012,Rice,574,8,C-USA,24312,/team/574/10942,1,UAB,9,6,C-USA,24312,/team/9/10942,1,NA,NA,/contests/779357/box_score,https://stats.ncaa.org/contests/779357/box_score,https://stats.ncaa.org/game/play_by_play/1044731,779357,1044731
2012,10942,05/13/2012,Rice,574,5,C-USA,24312,/team/574/10942,1,UAB,9,6,C-USA,24312,/team/9/10942,1,NA,12,/contests/779594/box_score,https://stats.ncaa.org/contests/779594/box_score,https://stats.ncaa.org/game/play_by_play/1046772,779594,1046772
2012,10942,05/17/2012,UAB,9,2,C-USA,24312,/team/9/10942,1,Southern Miss.,664,1,C-USA,24312,/team/664/10942,1,NA,NA,/contests/779919/box_score,https://stats.ncaa.org/contests/779919/box_score,https://stats.ncaa.org/game/play_by_play/1058311,779919,1058311
2012,10942,05/18/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Southern Miss.,664,11,C-USA,24312,/team/664/10942,1,NA,NA,/contests/780098/box_score,https://stats.ncaa.org/contests/780098/box_score,https://stats.ncaa.org/game/play_by_play/1058331,780098,1058331
2012,10942,05/19/2012,UAB,9,5,C-USA,24312,/team/9/10942,1,Southern Miss.,664,8,C-USA,24312,/team/664/10942,1,NA,NA,/contests/780312/box_score,https://stats.ncaa.org/contests/780312/box_score,https://stats.ncaa.org/game/play_by_play/1058332,780312,1058332
2012,10942,05/24/2012,UAB,9,15,C-USA,24312,/team/9/10942,1,UCF ,128,1,C-USA,24312,/team/128/10942,1,"Pearl, Miss.",NA,/contests/780594/box_score,https://stats.ncaa.org/contests/780594/box_score,https://stats.ncaa.org/game/play_by_play/1066513,780594,1066513
2012,10942,05/25/2012,Tulane ,718,3,C-USA,24312,/team/718/10942,1,UAB,9,6,C-USA,24312,/team/9/10942,1,"Pearl, Miss.",NA,/contests/780677/box_score,https://stats.ncaa.org/contests/780677/box_score,https://stats.ncaa.org/game/play_by_play/1069551,780677,1069551
2012,10942,05/26/2012,East Carolina ,196,10,C-USA,24312,/team/196/10942,1,UAB,9,3,C-USA,24312,/team/9/10942,1,"Pearl, Miss.",NA,/contests/780745/box_score,https://stats.ncaa.org/contests/780745/box_score,https://stats.ncaa.org/game/play_by_play/1069552,780745,1069552
2012,10942,05/27/2012,Memphis ,404,0,C-USA,24312,/team/404/10942,1,UAB,9,5,C-USA,24312,/team/9/10942,1,"Pearl, Miss.",NA,/contests/780783/box_score,https://stats.ncaa.org/contests/780783/box_score,https://stats.ncaa.org/game/play_by_play/1070116,780783,1070116
2012,10942,06/01/2012,Florida St.,234,2,ACC,821,/team/234/10942,1,UAB,9,1,C-USA,24312,/team/9/10942,1,NA,NA,/contests/780803/box_score,https://stats.ncaa.org/contests/780803/box_score,https://stats.ncaa.org/game/play_by_play/1071592,780803,1071592
2012,10942,06/02/2012,Mississippi St. ,430,8,SEC,911,/team/430/10942,1,UAB,9,1,C-USA,24312,/team/9/10942,1,"Tallahassee, FL",NA,/contests/780864/box_score,https://stats.ncaa.org/contests/780864/box_score,https://stats.ncaa.org/game/play_by_play/1072012,780864,1072012
