year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/28/2014,Northwest Mo. St.,507,7,Mid-America Intercollegiate,883,/team/507/11620,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/589106/box_score,https://stats.ncaa.org/contests/589106/box_score,https://stats.ncaa.org/game/play_by_play/3116070,589106,3116070
2014,11620,03/09/2014,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/11620,2,Washburn,2814,2,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591200/box_score,https://stats.ncaa.org/contests/591200/box_score,https://stats.ncaa.org/game/period_stats/3165433,591200,3165433
2014,11620,03/09/2014,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/11620,2,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591270/box_score,https://stats.ncaa.org/contests/591270/box_score,https://stats.ncaa.org/game/period_stats/3166945,591270,3166945
2014,11620,03/10/2014,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/11620,2,Washburn,2814,4,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591502/box_score,https://stats.ncaa.org/contests/591502/box_score,https://stats.ncaa.org/game/period_stats/3176180,591502,3176180
2014,11620,03/10/2014,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/11620,2,Washburn,2814,11,Mid-America Intercollegiate,883,/team/2814/11620,2,NA,NA,/contests/591519/box_score,https://stats.ncaa.org/contests/591519/box_score,https://stats.ncaa.org/game/period_stats/3178577,591519,3178577
2014,11620,03/11/2014,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/11620,2,Rockhurst,1328,7,GLVC,855,/team/1328/11620,2,NA,NA,/contests/591732/box_score,https://stats.ncaa.org/contests/591732/box_score,https://stats.ncaa.org/game/period_stats/3189670,591732,3189670
2014,11620,03/14/2014,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/592313/box_score,https://stats.ncaa.org/contests/592313/box_score,https://stats.ncaa.org/game/period_stats/3216676,592313,3216676
2014,11620,03/15/2014,Emporia St.,1071,8,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/592745/box_score,https://stats.ncaa.org/contests/592745/box_score,https://stats.ncaa.org/game/period_stats/3231243,592745,3231243
2014,11620,03/15/2014,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/592927/box_score,https://stats.ncaa.org/contests/592927/box_score,https://stats.ncaa.org/game/period_stats/3231027,592927,3231027
2014,11620,03/16/2014,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/593279/box_score,https://stats.ncaa.org/contests/593279/box_score,https://stats.ncaa.org/game/period_stats/3220923,593279,3220923
2014,11620,03/21/2014,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/594213/box_score,https://stats.ncaa.org/contests/594213/box_score,https://stats.ncaa.org/game/period_stats/3247449,594213,3247449
2014,11620,03/21/2014,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/11620,2,Central Okla.,1009,4,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/594264/box_score,https://stats.ncaa.org/contests/594264/box_score,https://stats.ncaa.org/game/period_stats/3247643,594264,3247643
2014,11620,03/22/2014,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/11620,2,Central Okla.,1009,3,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/594496/box_score,https://stats.ncaa.org/contests/594496/box_score,https://stats.ncaa.org/game/period_stats/3250562,594496,3250562
2014,11620,03/23/2014,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/11620,2,NA,NA,/contests/595131/box_score,https://stats.ncaa.org/contests/595131/box_score,https://stats.ncaa.org/game/period_stats/3250096,595131,3250096
2014,11620,03/26/2014,William Jewell,30120,1,GLVC,855,/team/30120/11620,2,Missouri Western,9013,23,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/595625/box_score,https://stats.ncaa.org/contests/595625/box_score,https://stats.ncaa.org/game/period_stats/3254240,595625,3254240
2014,11620,03/28/2014,Neb.-Kearney,1156,3,Mid-America Intercollegiate,883,/team/1156/11620,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/595945/box_score,https://stats.ncaa.org/contests/595945/box_score,https://stats.ncaa.org/game/period_stats/3260603,595945,3260603
2014,11620,03/29/2014,Neb.-Kearney,1156,6,Mid-America Intercollegiate,883,/team/1156/11620,2,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/596277/box_score,https://stats.ncaa.org/contests/596277/box_score,https://stats.ncaa.org/game/period_stats/3261585,596277,3261585
2014,11620,03/29/2014,Neb.-Kearney,1156,4,Mid-America Intercollegiate,883,/team/1156/11620,2,Missouri Western,9013,3,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/596391/box_score,https://stats.ncaa.org/contests/596391/box_score,https://stats.ncaa.org/game/period_stats/3262584,596391,3262584
2014,11620,03/30/2014,Neb.-Kearney,1156,11,Mid-America Intercollegiate,883,/team/1156/11620,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/596586/box_score,https://stats.ncaa.org/contests/596586/box_score,https://stats.ncaa.org/game/period_stats/3265176,596586,3265176
2014,11620,04/05/2014,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/11620,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/598197/box_score,https://stats.ncaa.org/contests/598197/box_score,https://stats.ncaa.org/game/period_stats/3299141,598197,3299141
2014,11620,04/05/2014,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/11620,2,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/598406/box_score,https://stats.ncaa.org/contests/598406/box_score,https://stats.ncaa.org/game/period_stats/3299198,598406,3299198
2014,11620,04/06/2014,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/11620,2,Missouri Western,9013,11,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/598850/box_score,https://stats.ncaa.org/contests/598850/box_score,https://stats.ncaa.org/game/period_stats/3299975,598850,3299975
2014,11620,04/06/2014,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/11620,2,Missouri Western,9013,19,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/598966/box_score,https://stats.ncaa.org/contests/598966/box_score,https://stats.ncaa.org/game/period_stats/3300391,598966,3300391
2014,11620,04/11/2014,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/600005/box_score,https://stats.ncaa.org/contests/600005/box_score,https://stats.ncaa.org/game/period_stats/3309608,600005,3309608
2014,11620,04/11/2014,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/11620,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/600040/box_score,https://stats.ncaa.org/contests/600040/box_score,https://stats.ncaa.org/game/period_stats/3309895,600040,3309895
2014,11620,04/12/2014,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/11620,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/600439/box_score,https://stats.ncaa.org/contests/600439/box_score,https://stats.ncaa.org/game/period_stats/3310899,600439,3310899
2014,11620,04/12/2014,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/11620,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/11620,2,NA,NA,/contests/600701/box_score,https://stats.ncaa.org/contests/600701/box_score,https://stats.ncaa.org/game/period_stats/3311495,600701,3311495
2014,11620,04/18/2014,Central Mo.,130,2,Mid-America Intercollegiate,883,/team/130/11620,2,Missouri Western,9013,8,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/602178/box_score,https://stats.ncaa.org/contests/602178/box_score,https://stats.ncaa.org/game/period_stats/3325889,602178,3325889
2014,11620,04/18/2014,Central Mo.,130,14,Mid-America Intercollegiate,883,/team/130/11620,2,Missouri Western,9013,6,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/602325/box_score,https://stats.ncaa.org/contests/602325/box_score,https://stats.ncaa.org/game/period_stats/3326926,602325,3326926
2014,11620,04/19/2014,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/11620,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/602781/box_score,https://stats.ncaa.org/contests/602781/box_score,https://stats.ncaa.org/game/period_stats/3327444,602781,3327444
2014,11620,04/19/2014,Central Mo.,130,15,Mid-America Intercollegiate,883,/team/130/11620,2,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/11620,2,NA,NA,/contests/602963/box_score,https://stats.ncaa.org/contests/602963/box_score,https://stats.ncaa.org/game/period_stats/3327877,602963,3327877
2014,11620,04/25/2014,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/11620,2,Fort Hays St.,9011,3,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/604156/box_score,https://stats.ncaa.org/contests/604156/box_score,https://stats.ncaa.org/game/period_stats/3343550,604156,3343550
2014,11620,04/25/2014,Missouri Western,9013,9,Mid-America Intercollegiate,883,/team/9013/11620,2,Fort Hays St.,9011,1,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/604217/box_score,https://stats.ncaa.org/contests/604217/box_score,https://stats.ncaa.org/game/period_stats/3343925,604217,3343925
2014,11620,04/26/2014,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/11620,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/604586/box_score,https://stats.ncaa.org/contests/604586/box_score,https://stats.ncaa.org/game/period_stats/3345082,604586,3345082
2014,11620,04/26/2014,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/11620,2,Fort Hays St.,9011,4,Mid-America Intercollegiate,883,/team/9011/11620,2,NA,NA,/contests/604794/box_score,https://stats.ncaa.org/contests/604794/box_score,https://stats.ncaa.org/game/period_stats/3345698,604794,3345698
2014,11620,05/01/2014,Missouri Western,9013,4,Mid-America Intercollegiate,883,/team/9013/11620,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/605643/box_score,https://stats.ncaa.org/contests/605643/box_score,https://stats.ncaa.org/game/period_stats/3355464,605643,3355464
2014,11620,05/02/2014,Missouri Western,9013,10,Mid-America Intercollegiate,883,/team/9013/11620,2,Southwest Baptist,2755,5,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,NA,/contests/605846/box_score,https://stats.ncaa.org/contests/605846/box_score,https://stats.ncaa.org/game/period_stats/3358246,605846,3358246
2014,11620,05/03/2014,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/11620,2,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/11620,2,NA,10,/contests/606157/box_score,https://stats.ncaa.org/contests/606157/box_score,https://stats.ncaa.org/game/period_stats/3362225,606157,3362225
2014,11620,05/08/2014,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/11620,2,Northeastern St. ,12810,11,Mid-America Intercollegiate,883,/team/12810/11620,2,"Springfield, Mo.",NA,/contests/607124/box_score,https://stats.ncaa.org/contests/607124/box_score,https://stats.ncaa.org/game/period_stats/3368704,607124,3368704
2014,11620,05/09/2014,Central Okla. ,1009,2,Mid-America Intercollegiate,883,/team/1009/11620,2,Missouri Western,9013,5,Mid-America Intercollegiate,883,/team/9013/11620,2,"Springfield, Mo.",NA,/contests/607330/box_score,https://stats.ncaa.org/contests/607330/box_score,https://stats.ncaa.org/game/period_stats/3370666,607330,3370666
2014,11620,05/10/2014,Emporia St. ,1071,3,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,2,Mid-America Intercollegiate,883,/team/9013/11620,2,"Springfield, Mo.",NA,/contests/607588/box_score,https://stats.ncaa.org/contests/607588/box_score,https://stats.ncaa.org/game/period_stats/3372225,607588,3372225
2014,11620,05/10/2014,Emporia St. ,1071,6,Mid-America Intercollegiate,883,/team/1071/11620,2,Missouri Western,9013,0,Mid-America Intercollegiate,883,/team/9013/11620,2,"Springfield, Mo.",NA,/contests/607593/box_score,https://stats.ncaa.org/contests/607593/box_score,https://stats.ncaa.org/game/period_stats/3372224,607593,3372224
