year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/08/2018,Holy Cross,285,3,Patriot,838,/team/285/12973,1,Navy,726,2,Patriot,838,/team/726/12973,1,NA,10,/contests/97035/box_score,https://stats.ncaa.org/contests/97035/box_score,https://stats.ncaa.org/game/play_by_play/4551246,97035,4551246
2018,12973,04/11/2018,Holy Cross,285,9,Patriot,838,/team/285/12973,1,Rhode Island,572,4,Atlantic 10,820,/team/572/12973,1,NA,NA,/contests/97877/box_score,https://stats.ncaa.org/contests/97877/box_score,https://stats.ncaa.org/game/play_by_play/4554246,97877,4554246
2018,12973,04/14/2018,Holy Cross,285,0,Patriot,838,/team/285/12973,1,Bucknell,83,6,Patriot,838,/team/83/12973,1,NA,NA,/contests/98757/box_score,https://stats.ncaa.org/contests/98757/box_score,https://stats.ncaa.org/game/play_by_play/4557940,98757,4557940
2018,12973,04/14/2018,Holy Cross,285,1,Patriot,838,/team/285/12973,1,Bucknell,83,2,Patriot,838,/team/83/12973,1,NA,NA,/contests/98943/box_score,https://stats.ncaa.org/contests/98943/box_score,https://stats.ncaa.org/game/play_by_play/4557942,98943,4557942
2018,12973,04/18/2018,Holy Cross,285,3,Patriot,838,/team/285/12973,1,Army West Point,725,6,Patriot,838,/team/725/12973,1,NA,NA,/contests/99733/box_score,https://stats.ncaa.org/contests/99733/box_score,https://stats.ncaa.org/game/play_by_play/4561322,99733,4561322
2018,12973,04/21/2018,Lafayette,342,1,Patriot,838,/team/342/12973,1,Holy Cross,285,2,Patriot,838,/team/285/12973,1,NA,NA,/contests/100459/box_score,https://stats.ncaa.org/contests/100459/box_score,https://stats.ncaa.org/game/play_by_play/4565208,100459,4565208
2018,12973,04/21/2018,Lafayette,342,4,Patriot,838,/team/342/12973,1,Holy Cross,285,6,Patriot,838,/team/285/12973,1,NA,NA,/contests/100660/box_score,https://stats.ncaa.org/contests/100660/box_score,https://stats.ncaa.org/game/play_by_play/4565447,100660,4565447
2018,12973,04/22/2018,Lafayette,342,6,Patriot,838,/team/342/12973,1,Holy Cross,285,7,Patriot,838,/team/285/12973,1,NA,NA,/contests/101068/box_score,https://stats.ncaa.org/contests/101068/box_score,https://stats.ncaa.org/game/play_by_play/4567759,101068,4567759
2018,12973,04/24/2018,Holy Cross,285,6,Patriot,838,/team/285/12973,1,UConn,164,9,AAC,823,/team/164/12973,1,NA,NA,/contests/101589/box_score,https://stats.ncaa.org/contests/101589/box_score,https://stats.ncaa.org/game/play_by_play/4568200,101589,4568200
2018,12973,04/28/2018,Army West Point,725,3,Patriot,838,/team/725/12973,1,Holy Cross,285,2,Patriot,838,/team/285/12973,1,NA,NA,/contests/102439/box_score,https://stats.ncaa.org/contests/102439/box_score,https://stats.ncaa.org/game/play_by_play/4571049,102439,4571049
2018,12973,04/28/2018,Army West Point,725,2,Patriot,838,/team/725/12973,1,Holy Cross,285,1,Patriot,838,/team/285/12973,1,NA,NA,/contests/102661/box_score,https://stats.ncaa.org/contests/102661/box_score,https://stats.ncaa.org/game/play_by_play/4571843,102661,4571843
2018,12973,04/29/2018,Army West Point,725,4,Patriot,838,/team/725/12973,1,Holy Cross,285,0,Patriot,838,/team/285/12973,1,NA,NA,/contests/103159/box_score,https://stats.ncaa.org/contests/103159/box_score,https://stats.ncaa.org/game/play_by_play/4573007,103159,4573007
2018,12973,04/29/2018,Army West Point,725,3,Patriot,838,/team/725/12973,1,Holy Cross,285,5,Patriot,838,/team/285/12973,1,NA,NA,/contests/103221/box_score,https://stats.ncaa.org/contests/103221/box_score,https://stats.ncaa.org/game/play_by_play/4575964,103221,4575964
2018,12973,05/01/2018,Holy Cross,285,8,Patriot,838,/team/285/12973,1,Bucknell,83,7,Patriot,838,/team/83/12973,1,NA,NA,/contests/103598/box_score,https://stats.ncaa.org/contests/103598/box_score,https://stats.ncaa.org/game/play_by_play/4574876,103598,4574876
2018,12973,05/02/2018,Marist,386,15,MAAC,871,/team/386/12973,1,Holy Cross,285,3,Patriot,838,/team/285/12973,1,NA,NA,/contests/103671/box_score,https://stats.ncaa.org/contests/103671/box_score,https://stats.ncaa.org/game/play_by_play/4575261,103671,4575261
2018,12973,05/05/2018,Holy Cross,285,3,Patriot,838,/team/285/12973,1,Lafayette,342,8,Patriot,838,/team/342/12973,1,NA,NA,/contests/104340/box_score,https://stats.ncaa.org/contests/104340/box_score,https://stats.ncaa.org/game/play_by_play/4577420,104340,4577420
2018,12973,05/05/2018,Holy Cross,285,7,Patriot,838,/team/285/12973,1,Lafayette,342,9,Patriot,838,/team/342/12973,1,NA,NA,/contests/104459/box_score,https://stats.ncaa.org/contests/104459/box_score,https://stats.ncaa.org/game/play_by_play/4577439,104459,4577439
2018,12973,05/06/2018,Holy Cross,285,1,Patriot,838,/team/285/12973,1,Lehigh,352,2,Patriot,838,/team/352/12973,1,NA,NA,/contests/104773/box_score,https://stats.ncaa.org/contests/104773/box_score,https://stats.ncaa.org/game/play_by_play/4578295,104773,4578295
2018,12973,05/06/2018,Holy Cross,285,5,Patriot,838,/team/285/12973,1,Lehigh,352,8,Patriot,838,/team/352/12973,1,NA,NA,/contests/104808/box_score,https://stats.ncaa.org/contests/104808/box_score,https://stats.ncaa.org/game/play_by_play/4578281,104808,4578281
2018,12973,05/12/2018,Navy,726,2,Patriot,838,/team/726/12973,1,Holy Cross,285,4,Patriot,838,/team/285/12973,1,NA,NA,/contests/105679/box_score,https://stats.ncaa.org/contests/105679/box_score,https://stats.ncaa.org/game/play_by_play/4581393,105679,4581393
2018,12973,05/12/2018,Holy Cross,285,0,Patriot,838,/team/285/12973,1,Navy,726,4,Patriot,838,/team/726/12973,1,NA,10,/contests/105684/box_score,https://stats.ncaa.org/contests/105684/box_score,https://stats.ncaa.org/game/play_by_play/4582090,105684,4582090
2018,12973,05/13/2018,Navy,726,4,Patriot,838,/team/726/12973,1,Holy Cross,285,1,Patriot,838,/team/285/12973,1,NA,NA,/contests/105840/box_score,https://stats.ncaa.org/contests/105840/box_score,https://stats.ncaa.org/game/play_by_play/4581783,105840,4581783
