year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/02/2016,La Roche,1163,7,AMCC,30022,/team/1163/12360,3,Hilbert,8398,1,AMCC,30022,/team/8398/12360,3,NA,NA,/contests/302899/box_score,https://stats.ncaa.org/contests/302899/box_score,https://stats.ncaa.org/game/play_by_play/4092079,302899,4092079
2016,12360,04/06/2016,Penn St.-Altoona,25719,2,AMCC,30022,/team/25719/12360,3,La Roche,1163,12,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/303862/box_score,https://stats.ncaa.org/contests/303862/box_score,https://stats.ncaa.org/game/play_by_play/4097042,303862,4097042
2016,12360,04/06/2016,Penn St.-Altoona,25719,3,AMCC,30022,/team/25719/12360,3,La Roche,1163,13,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/303884/box_score,https://stats.ncaa.org/contests/303884/box_score,https://stats.ncaa.org/game/play_by_play/4097043,303884,4097043
2016,12360,04/08/2016,Marietta,385,2,OAC,901,/team/385/12360,3,La Roche,1163,3,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/304154/box_score,https://stats.ncaa.org/contests/304154/box_score,https://stats.ncaa.org/game/play_by_play/4101120,304154,4101120
2016,12360,04/10/2016,La Roche,1163,16,AMCC,30022,/team/1163/12360,3,D'Youville,1059,1,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/305137/box_score,https://stats.ncaa.org/contests/305137/box_score,https://stats.ncaa.org/game/play_by_play/4102169,305137,4102169
2016,12360,04/10/2016,La Roche,1163,14,AMCC,30022,/team/1163/12360,3,D'Youville,1059,1,AMCC,30022,/team/1059/12360,3,NA,NA,/contests/305217/box_score,https://stats.ncaa.org/contests/305217/box_score,https://stats.ncaa.org/game/play_by_play/4102179,305217,4102179
2016,12360,04/14/2016,La Roche,1163,18,AMCC,30022,/team/1163/12360,3,Thiel,707,6,PAC,907,/team/707/12360,3,NA,NA,/contests/305865/box_score,https://stats.ncaa.org/contests/305865/box_score,https://stats.ncaa.org/game/play_by_play/4108857,305865,4108857
2016,12360,04/16/2016,La Roche,1163,4,AMCC,30022,/team/1163/12360,3,Medaille,23725,0,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/306471/box_score,https://stats.ncaa.org/contests/306471/box_score,https://stats.ncaa.org/game/play_by_play/4114503,306471,4114503
2016,12360,04/16/2016,La Roche,1163,10,AMCC,30022,/team/1163/12360,3,Medaille,23725,2,AMCC,30022,/team/23725/12360,3,NA,NA,/contests/306719/box_score,https://stats.ncaa.org/contests/306719/box_score,https://stats.ncaa.org/game/play_by_play/4111455,306719,4111455
2016,12360,04/19/2016,Pitt.-Greensburg,11839,6,AMCC,30022,/team/11839/12360,3,La Roche,1163,15,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/307676/box_score,https://stats.ncaa.org/contests/307676/box_score,https://stats.ncaa.org/game/play_by_play/4117308,307676,4117308
2016,12360,04/19/2016,Pitt.-Greensburg,11839,11,AMCC,30022,/team/11839/12360,3,La Roche,1163,10,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/307699/box_score,https://stats.ncaa.org/contests/307699/box_score,https://stats.ncaa.org/game/play_by_play/4117242,307699,4117242
2016,12360,04/23/2016,Penn St.-Behrend,538,1,AMCC,30022,/team/538/12360,3,La Roche,1163,2,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/308618/box_score,https://stats.ncaa.org/contests/308618/box_score,https://stats.ncaa.org/game/play_by_play/4125159,308618,4125159
2016,12360,04/23/2016,Penn St.-Behrend,538,8,AMCC,30022,/team/538/12360,3,La Roche,1163,10,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/308876/box_score,https://stats.ncaa.org/contests/308876/box_score,https://stats.ncaa.org/game/play_by_play/4125183,308876,4125183
2016,12360,04/30/2016,La Roche,1163,5,AMCC,30022,/team/1163/12360,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/310602/box_score,https://stats.ncaa.org/contests/310602/box_score,https://stats.ncaa.org/game/play_by_play/4138671,310602,4138671
2016,12360,04/30/2016,La Roche,1163,14,AMCC,30022,/team/1163/12360,3,Pitt.-Bradford,1315,2,AMCC,30022,/team/1315/12360,3,NA,NA,/contests/310891/box_score,https://stats.ncaa.org/contests/310891/box_score,https://stats.ncaa.org/game/play_by_play/4138672,310891,4138672
2016,12360,05/08/2016,La Roche,1163,6,AMCC,30022,/team/1163/12360,3,Frostburg St.,243,5,C2C,15810,/team/243/12360,3,NA,NA,/contests/312375/box_score,https://stats.ncaa.org/contests/312375/box_score,https://stats.ncaa.org/game/play_by_play/4142462,312375,4142462
2016,12360,05/08/2016,La Roche,1163,2,AMCC,30022,/team/1163/12360,3,Otterbein,531,1,OAC,901,/team/531/12360,3,NA,NA,/contests/312450/box_score,https://stats.ncaa.org/contests/312450/box_score,https://stats.ncaa.org/game/play_by_play/4142277,312450,4142277
2016,12360,05/12/2016,La Roche,1163,5,AMCC,30022,/team/1163/12360,3,Mount Aloysius,30036,7,AMCC,30022,/team/30036/12360,3,NA,10,/contests/312776/box_score,https://stats.ncaa.org/contests/312776/box_score,https://stats.ncaa.org/game/play_by_play/4144925,312776,4144925
2016,12360,05/13/2016,La Roche,1163,13,AMCC,30022,/team/1163/12360,3,Pitt.-Greensburg,11839,0,AMCC,30022,/team/11839/12360,3,NA,NA,/contests/312985/box_score,https://stats.ncaa.org/contests/312985/box_score,https://stats.ncaa.org/game/play_by_play/4144523,312985,4144523
2016,12360,05/13/2016,La Roche,1163,17,AMCC,30022,/team/1163/12360,3,Mount Aloysius,30036,2,AMCC,30022,/team/30036/12360,3,NA,NA,/contests/313073/box_score,https://stats.ncaa.org/contests/313073/box_score,https://stats.ncaa.org/game/play_by_play/4144912,313073,4144912
2016,12360,05/14/2016,La Roche,1163,10,AMCC,30022,/team/1163/12360,3,Penn St.-Behrend,538,5,AMCC,30022,/team/538/12360,3,NA,NA,/game/index/4145215?org_id=1163,https://stats.ncaa.org/game/index/4145215?org_id=1163,https://stats.ncaa.org/game/play_by_play/4145215,4145215,4145215
2016,12360,05/15/2016,La Roche,1163,4,AMCC,30022,/team/1163/12360,3,Penn St.-Behrend,538,2,AMCC,30022,/team/538/12360,3,NA,NA,/contests/313463/box_score,https://stats.ncaa.org/contests/313463/box_score,https://stats.ncaa.org/game/play_by_play/4145763,313463,4145763
2016,12360,05/18/2016,La Roche,1163,7,AMCC,30022,/team/1163/12360,3,Widener ,783,6,MAC Commonwealth,28744,/team/783/12360,3,"Washington, Pa.",NA,/contests/313577/box_score,https://stats.ncaa.org/contests/313577/box_score,https://stats.ncaa.org/game/play_by_play/4146599,313577,4146599
2016,12360,05/19/2016,La Roche,1163,4,AMCC,30022,/team/1163/12360,3,TCNJ ,712,3,NJAC,891,/team/712/12360,3,"Washington, Pa.",NA,/contests/313736/box_score,https://stats.ncaa.org/contests/313736/box_score,https://stats.ncaa.org/game/play_by_play/4147181,313736,4147181
2016,12360,05/20/2016,La Roche,1163,6,AMCC,30022,/team/1163/12360,3,Randolph-Macon ,565,19,ODAC,903,/team/565/12360,3,"Washington, Pa",NA,/contests/313898/box_score,https://stats.ncaa.org/contests/313898/box_score,https://stats.ncaa.org/game/play_by_play/4148007,313898,4148007
2016,12360,05/21/2016,La Roche,1163,13,AMCC,30022,/team/1163/12360,3,Wooster ,807,0,NCAC,897,/team/807/12360,3,"Washington, Pa.",NA,/contests/314059/box_score,https://stats.ncaa.org/contests/314059/box_score,https://stats.ncaa.org/game/play_by_play/4147975,314059,4147975
2016,12360,05/21/2016,La Roche,1163,7,AMCC,30022,/team/1163/12360,3,Randolph-Macon ,565,2,ODAC,903,/team/565/12360,3,"Washington, Pa.",12,/contests/314108/box_score,https://stats.ncaa.org/contests/314108/box_score,https://stats.ncaa.org/game/play_by_play/4148018,314108,4148018
2016,12360,05/22/2016,La Roche,1163,4,AMCC,30022,/team/1163/12360,3,Randolph-Macon ,565,3,ODAC,903,/team/565/12360,3,"Washington, Pa.",NA,/contests/314145/box_score,https://stats.ncaa.org/contests/314145/box_score,https://stats.ncaa.org/game/play_by_play/4147958,314145,4147958
2016,12360,05/28/2016,La Roche,1163,5,AMCC,30022,/team/1163/12360,3,Wis.-Whitewater ,805,3,WIAC,1473,/team/805/12360,3,"Appleton, Wis.",NA,/contests/314479/box_score,https://stats.ncaa.org/contests/314479/box_score,https://stats.ncaa.org/game/play_by_play/4150222,314479,4150222
2016,12360,05/29/2016,Keystone ,30047,6,CSAC,21062,/team/30047/12360,3,La Roche,1163,1,AMCC,30022,/team/1163/12360,3,"Appleton, Wis.",NA,/contests/314514/box_score,https://stats.ncaa.org/contests/314514/box_score,https://stats.ncaa.org/game/play_by_play/4150224,314514,4150224
2016,12360,05/30/2016,La Roche,1163,9,AMCC,30022,/team/1163/12360,3,St. John Fisher ,601,6,Empire 8,863,/team/601/12360,3,"Appleton, Wis.",NA,/contests/314524/box_score,https://stats.ncaa.org/contests/314524/box_score,https://stats.ncaa.org/game/play_by_play/4150219,314524,4150219
2016,12360,05/30/2016,Keystone ,30047,5,CSAC,21062,/team/30047/12360,3,La Roche,1163,4,AMCC,30022,/team/1163/12360,3,"Appleton, Wis.",10,/contests/314523/box_score,https://stats.ncaa.org/contests/314523/box_score,https://stats.ncaa.org/game/play_by_play/4150201,314523,4150201
