year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Westfield St.,777,3,MASCAC,870,/team/777/12560,3,Worcester St.,809,0,MASCAC,870,/team/809/12560,3,NA,NA,/contests/217808/box_score,https://stats.ncaa.org/contests/217808/box_score,https://stats.ncaa.org/game/play_by_play/4344591,217808,4344591
2017,12560,04/09/2017,Bridgewater St.,76,4,MASCAC,870,/team/76/12560,3,Westfield St.,777,6,MASCAC,870,/team/777/12560,3,NA,NA,/contests/218416/box_score,https://stats.ncaa.org/contests/218416/box_score,https://stats.ncaa.org/game/play_by_play/4346887,218416,4346887
2017,12560,04/09/2017,Bridgewater St.,76,3,MASCAC,870,/team/76/12560,3,Westfield St.,777,6,MASCAC,870,/team/777/12560,3,NA,NA,/contests/218454/box_score,https://stats.ncaa.org/contests/218454/box_score,https://stats.ncaa.org/game/play_by_play/4346888,218454,4346888
2017,12560,04/10/2017,Coast Guard,722,3,NEWMAC,890,/team/722/12560,3,Westfield St.,777,10,MASCAC,870,/team/777/12560,3,NA,10,/contests/218496/box_score,https://stats.ncaa.org/contests/218496/box_score,https://stats.ncaa.org/game/play_by_play/4347251,218496,4347251
2017,12560,04/11/2017,Elms,532,1,NECC,888,/team/532/12560,3,Westfield St.,777,18,MASCAC,870,/team/777/12560,3,NA,NA,/contests/218826/box_score,https://stats.ncaa.org/contests/218826/box_score,https://stats.ncaa.org/game/play_by_play/4348310,218826,4348310
2017,12560,04/12/2017,Westfield St.,777,7,MASCAC,870,/team/777/12560,3,UMass Dartmouth,656,4,Little East,867,/team/656/12560,3,NA,NA,/contests/219010/box_score,https://stats.ncaa.org/contests/219010/box_score,https://stats.ncaa.org/game/play_by_play/4348952,219010,4348952
2017,12560,04/14/2017,Westfield St.,777,11,MASCAC,870,/team/777/12560,3,Framingham St.,238,0,MASCAC,870,/team/238/12560,3,NA,NA,/contests/219565/box_score,https://stats.ncaa.org/contests/219565/box_score,https://stats.ncaa.org/game/play_by_play/4350388,219565,4350388
2017,12560,04/14/2017,Westfield St.,777,7,MASCAC,870,/team/777/12560,3,Framingham St.,238,1,MASCAC,870,/team/238/12560,3,NA,NA,/contests/219675/box_score,https://stats.ncaa.org/contests/219675/box_score,https://stats.ncaa.org/game/play_by_play/4350690,219675,4350690
2017,12560,04/17/2017,Salem St.,621,5,MASCAC,870,/team/621/12560,3,Westfield St.,777,7,MASCAC,870,/team/777/12560,3,NA,NA,/contests/220489/box_score,https://stats.ncaa.org/contests/220489/box_score,https://stats.ncaa.org/game/play_by_play/4353874,220489,4353874
2017,12560,04/17/2017,Salem St.,621,5,MASCAC,870,/team/621/12560,3,Westfield St.,777,6,MASCAC,870,/team/777/12560,3,NA,NA,/contests/220517/box_score,https://stats.ncaa.org/contests/220517/box_score,https://stats.ncaa.org/game/play_by_play/4354265,220517,4354265
2017,12560,04/20/2017,Westfield St.,777,10,MASCAC,870,/team/777/12560,3,Eastern Conn. St.,200,9,Little East,867,/team/200/12560,3,NA,10,/contests/221076/box_score,https://stats.ncaa.org/contests/221076/box_score,https://stats.ncaa.org/game/play_by_play/4356541,221076,4356541
2017,12560,04/23/2017,Fitchburg St.,227,7,MASCAC,870,/team/227/12560,3,Westfield St.,777,6,MASCAC,870,/team/777/12560,3,NA,NA,/contests/222219/box_score,https://stats.ncaa.org/contests/222219/box_score,https://stats.ncaa.org/game/play_by_play/4359989,222219,4359989
2017,12560,04/23/2017,Fitchburg St.,227,0,MASCAC,870,/team/227/12560,3,Westfield St.,777,7,MASCAC,870,/team/777/12560,3,NA,NA,/contests/222469/box_score,https://stats.ncaa.org/contests/222469/box_score,https://stats.ncaa.org/game/play_by_play/4359984,222469,4359984
2017,12560,04/24/2017,Westfield St.,777,9,MASCAC,870,/team/777/12560,3,MCLA,486,1,MASCAC,870,/team/486/12560,3,NA,NA,/contests/222570/box_score,https://stats.ncaa.org/contests/222570/box_score,https://stats.ncaa.org/game/play_by_play/4361365,222570,4361365
2017,12560,04/24/2017,Westfield St.,777,3,MASCAC,870,/team/777/12560,3,MCLA,486,7,MASCAC,870,/team/486/12560,3,NA,NA,/contests/222586/box_score,https://stats.ncaa.org/contests/222586/box_score,https://stats.ncaa.org/game/play_by_play/4361179,222586,4361179
2017,12560,04/28/2017,Westfield St.,777,10,MASCAC,870,/team/777/12560,3,Mass. Maritime,399,2,MASCAC,870,/team/399/12560,3,NA,NA,/contests/223261/box_score,https://stats.ncaa.org/contests/223261/box_score,https://stats.ncaa.org/game/play_by_play/4363875,223261,4363875
2017,12560,04/28/2017,Westfield St.,777,6,MASCAC,870,/team/777/12560,3,Mass. Maritime,399,3,MASCAC,870,/team/399/12560,3,NA,NA,/contests/223316/box_score,https://stats.ncaa.org/contests/223316/box_score,https://stats.ncaa.org/game/play_by_play/4363867,223316,4363867
2017,12560,04/29/2017,Western New Eng.,775,5,CCC,839,/team/775/12560,3,Westfield St.,777,13,MASCAC,870,/team/777/12560,3,NA,NA,/contests/223935/box_score,https://stats.ncaa.org/contests/223935/box_score,https://stats.ncaa.org/game/play_by_play/4365042,223935,4365042
2017,12560,04/30/2017,Westfield St.,777,7,MASCAC,870,/team/777/12560,3,Williams,789,5,NESCAC,12817,/team/789/12560,3,NA,NA,/contests/224166/box_score,https://stats.ncaa.org/contests/224166/box_score,https://stats.ncaa.org/game/play_by_play/4366780,224166,4366780
2017,12560,05/02/2017,Nichols,484,9,CCC,839,/team/484/12560,3,Westfield St.,777,8,MASCAC,870,/team/777/12560,3,NA,NA,/contests/224414/box_score,https://stats.ncaa.org/contests/224414/box_score,https://stats.ncaa.org/game/play_by_play/4367744,224414,4367744
2017,12560,05/07/2017,Westfield St.,777,1,MASCAC,870,/team/777/12560,3,Worcester St.,809,4,MASCAC,870,/team/809/12560,3,NA,NA,/contests/225513/box_score,https://stats.ncaa.org/contests/225513/box_score,https://stats.ncaa.org/game/play_by_play/4371082,225513,4371082
2017,12560,05/08/2017,Westfield St.,777,1,MASCAC,870,/team/777/12560,3,Salem St.,621,7,MASCAC,870,/team/621/12560,3,NA,NA,/contests/225745/box_score,https://stats.ncaa.org/contests/225745/box_score,https://stats.ncaa.org/game/play_by_play/4371311,225745,4371311
