year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/24/2013,Quinnipiac,562,1,NEC,846,/team/562/11320,1,Monmouth,439,5,NEC,846,/team/439/11320,1,NA,NA,/contests/666698/box_score,https://stats.ncaa.org/contests/666698/box_score,https://stats.ncaa.org/game/play_by_play/1959134,666698,1959134
2013,11320,03/24/2013,Quinnipiac,562,5,NEC,846,/team/562/11320,1,Monmouth,439,1,NEC,846,/team/439/11320,1,NA,NA,/contests/666716/box_score,https://stats.ncaa.org/contests/666716/box_score,https://stats.ncaa.org/game/play_by_play/1959135,666716,1959135
2013,11320,03/27/2013,Monmouth,439,12,NEC,846,/team/439/11320,1,Saint Peter's,617,2,MAAC,871,/team/617/11320,1,NA,NA,/contests/667149/box_score,https://stats.ncaa.org/contests/667149/box_score,https://stats.ncaa.org/game/play_by_play/1985753,667149,1985753
2013,11320,03/28/2013,Monmouth,439,3,NEC,846,/team/439/11320,1,Central Conn. St.,127,0,NEC,846,/team/127/11320,1,NA,NA,/contests/667226/box_score,https://stats.ncaa.org/contests/667226/box_score,https://stats.ncaa.org/game/play_by_play/1983698,667226,1983698
2013,11320,03/29/2013,Monmouth,439,4,NEC,846,/team/439/11320,1,Central Conn. St.,127,3,NEC,846,/team/127/11320,1,NA,NA,/contests/667693/box_score,https://stats.ncaa.org/contests/667693/box_score,https://stats.ncaa.org/game/play_by_play/1988113,667693,1988113
2013,11320,03/29/2013,Monmouth,439,2,NEC,846,/team/439/11320,1,Central Conn. St.,127,1,NEC,846,/team/127/11320,1,NA,NA,/contests/667813/box_score,https://stats.ncaa.org/contests/667813/box_score,https://stats.ncaa.org/game/play_by_play/1988098,667813,1988098
2013,11320,03/30/2013,Monmouth,439,4,NEC,846,/team/439/11320,1,Central Conn. St.,127,8,NEC,846,/team/127/11320,1,NA,NA,/contests/667970/box_score,https://stats.ncaa.org/contests/667970/box_score,https://stats.ncaa.org/game/play_by_play/1994155,667970,1994155
2013,11320,04/05/2013,Mount St. Mary's,450,7,NEC,846,/team/450/11320,1,Monmouth,439,13,NEC,846,/team/439/11320,1,NA,NA,/contests/669402/box_score,https://stats.ncaa.org/contests/669402/box_score,https://stats.ncaa.org/game/play_by_play/2014873,669402,2014873
2013,11320,04/06/2013,Mount St. Mary's,450,2,NEC,846,/team/450/11320,1,Monmouth,439,7,NEC,846,/team/439/11320,1,NA,NA,/contests/669895/box_score,https://stats.ncaa.org/contests/669895/box_score,https://stats.ncaa.org/game/play_by_play/2030036,669895,2030036
2013,11320,04/06/2013,Mount St. Mary's,450,1,NEC,846,/team/450/11320,1,Monmouth,439,13,NEC,846,/team/439/11320,1,NA,NA,/contests/670173/box_score,https://stats.ncaa.org/contests/670173/box_score,https://stats.ncaa.org/game/play_by_play/2030037,670173,2030037
2013,11320,04/07/2013,Mount St. Mary's,450,4,NEC,846,/team/450/11320,1,Monmouth,439,15,NEC,846,/team/439/11320,1,NA,NA,/contests/670467/box_score,https://stats.ncaa.org/contests/670467/box_score,https://stats.ncaa.org/game/play_by_play/2028033,670467,2028033
2013,11320,04/09/2013,Monmouth,439,5,NEC,846,/team/439/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/671077/box_score,https://stats.ncaa.org/contests/671077/box_score,https://stats.ncaa.org/game/play_by_play/2040353,671077,2040353
2013,11320,04/10/2013,Monmouth,439,7,NEC,846,/team/439/11320,1,Princeton,554,9,Ivy League,865,/team/554/11320,1,NA,NA,/contests/671248/box_score,https://stats.ncaa.org/contests/671248/box_score,https://stats.ncaa.org/game/play_by_play/2043133,671248,2043133
2013,11320,04/13/2013,Monmouth,439,3,NEC,846,/team/439/11320,1,Wagner,748,2,NEC,846,/team/748/11320,1,NA,NA,/contests/671962/box_score,https://stats.ncaa.org/contests/671962/box_score,https://stats.ncaa.org/game/play_by_play/2049697,671962,2049697
2013,11320,04/13/2013,Monmouth,439,3,NEC,846,/team/439/11320,1,Wagner,748,1,NEC,846,/team/748/11320,1,NA,NA,/contests/672213/box_score,https://stats.ncaa.org/contests/672213/box_score,https://stats.ncaa.org/game/play_by_play/2049698,672213,2049698
2013,11320,04/14/2013,Monmouth,439,7,NEC,846,/team/439/11320,1,Wagner,748,3,NEC,846,/team/748/11320,1,NA,NA,/contests/672706/box_score,https://stats.ncaa.org/contests/672706/box_score,https://stats.ncaa.org/game/play_by_play/2054114,672706,2054114
2013,11320,04/14/2013,Monmouth,439,3,NEC,846,/team/439/11320,1,Wagner,748,6,NEC,846,/team/748/11320,1,NA,NA,/contests/672761/box_score,https://stats.ncaa.org/contests/672761/box_score,https://stats.ncaa.org/game/play_by_play/2054133,672761,2054133
2013,11320,04/16/2013,Rider,576,1,MAAC,871,/team/576/11320,1,Monmouth,439,3,NEC,846,/team/439/11320,1,NA,NA,/contests/673006/box_score,https://stats.ncaa.org/contests/673006/box_score,https://stats.ncaa.org/game/play_by_play/2062822,673006,2062822
2013,11320,04/17/2013,Rutgers,587,7,AAC,823,/team/587/11320,1,Monmouth,439,6,NEC,846,/team/439/11320,1,NA,NA,/contests/673251/box_score,https://stats.ncaa.org/contests/673251/box_score,https://stats.ncaa.org/game/play_by_play/2066949,673251,2066949
2013,11320,04/19/2013,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,Monmouth,439,8,NEC,846,/team/439/11320,1,NA,NA,/contests/673591/box_score,https://stats.ncaa.org/contests/673591/box_score,https://stats.ncaa.org/game/play_by_play/2072293,673591,2072293
2013,11320,04/20/2013,Fairleigh Dickinson,222,7,NEC,846,/team/222/11320,1,Monmouth,439,5,NEC,846,/team/439/11320,1,NA,NA,/contests/673986/box_score,https://stats.ncaa.org/contests/673986/box_score,https://stats.ncaa.org/game/play_by_play/2074077,673986,2074077
2013,11320,04/20/2013,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,Monmouth,439,8,NEC,846,/team/439/11320,1,NA,NA,/contests/674240/box_score,https://stats.ncaa.org/contests/674240/box_score,https://stats.ncaa.org/game/play_by_play/2075055,674240,2075055
2013,11320,04/21/2013,Fairleigh Dickinson,222,6,NEC,846,/team/222/11320,1,Monmouth,439,5,NEC,846,/team/439/11320,1,NA,10,/contests/674521/box_score,https://stats.ncaa.org/contests/674521/box_score,https://stats.ncaa.org/game/play_by_play/2078696,674521,2078696
2013,11320,04/23/2013,Monmouth,439,1,NEC,846,/team/439/11320,1,Seton Hall,635,10,AAC,823,/team/635/11320,1,NA,NA,/contests/675059/box_score,https://stats.ncaa.org/contests/675059/box_score,https://stats.ncaa.org/game/play_by_play/2095284,675059,2095284
2013,11320,04/24/2013,Monmouth,439,9,NEC,846,/team/439/11320,1,Lafayette,342,5,Patriot,838,/team/342/11320,1,NA,NA,/contests/675255/box_score,https://stats.ncaa.org/contests/675255/box_score,https://stats.ncaa.org/game/play_by_play/2100179,675255,2100179
2013,11320,04/26/2013,Monmouth,439,2,NEC,846,/team/439/11320,1,Sacred Heart,590,3,NEC,846,/team/590/11320,1,NA,12,/contests/675652/box_score,https://stats.ncaa.org/contests/675652/box_score,https://stats.ncaa.org/game/play_by_play/2111230,675652,2111230
2013,11320,04/27/2013,Monmouth,439,6,NEC,846,/team/439/11320,1,Sacred Heart,590,3,NEC,846,/team/590/11320,1,NA,NA,/contests/676183/box_score,https://stats.ncaa.org/contests/676183/box_score,https://stats.ncaa.org/game/play_by_play/2116079,676183,2116079
2013,11320,04/27/2013,Monmouth,439,18,NEC,846,/team/439/11320,1,Sacred Heart,590,4,NEC,846,/team/590/11320,1,NA,NA,/contests/676421/box_score,https://stats.ncaa.org/contests/676421/box_score,https://stats.ncaa.org/game/play_by_play/2116087,676421,2116087
2013,11320,04/28/2013,Monmouth,439,11,NEC,846,/team/439/11320,1,Sacred Heart,590,6,NEC,846,/team/590/11320,1,NA,NA,/contests/676668/box_score,https://stats.ncaa.org/contests/676668/box_score,https://stats.ncaa.org/game/play_by_play/2120084,676668,2120084
2013,11320,05/01/2013,Saint Peter's,617,8,MAAC,871,/team/617/11320,1,Monmouth,439,13,NEC,846,/team/439/11320,1,NA,NA,/contests/677238/box_score,https://stats.ncaa.org/contests/677238/box_score,https://stats.ncaa.org/game/play_by_play/2143421,677238,2143421
2013,11320,05/10/2013,Bryant,81,1,NEC,846,/team/81/11320,1,Monmouth,439,4,NEC,846,/team/439/11320,1,NA,12,/contests/678840/box_score,https://stats.ncaa.org/contests/678840/box_score,https://stats.ncaa.org/game/play_by_play/2178668,678840,2178668
2013,11320,05/11/2013,Bryant,81,9,NEC,846,/team/81/11320,1,Monmouth,439,0,NEC,846,/team/439/11320,1,NA,NA,/contests/679141/box_score,https://stats.ncaa.org/contests/679141/box_score,https://stats.ncaa.org/game/play_by_play/2180630,679141,2180630
2013,11320,05/11/2013,Bryant,81,4,NEC,846,/team/81/11320,1,Monmouth,439,3,NEC,846,/team/439/11320,1,NA,NA,/contests/679172/box_score,https://stats.ncaa.org/contests/679172/box_score,https://stats.ncaa.org/game/play_by_play/2180793,679172,2180793
2013,11320,05/12/2013,Bryant,81,7,NEC,846,/team/81/11320,1,Monmouth,439,3,NEC,846,/team/439/11320,1,NA,NA,/contests/679293/box_score,https://stats.ncaa.org/contests/679293/box_score,https://stats.ncaa.org/game/play_by_play/2183633,679293,2183633
2013,11320,05/17/2013,Monmouth,439,6,NEC,846,/team/439/11320,1,LIU,361,1,NEC,846,/team/361/11320,1,NA,NA,/contests/679735/box_score,https://stats.ncaa.org/contests/679735/box_score,https://stats.ncaa.org/game/play_by_play/2200371,679735,2200371
2013,11320,05/18/2013,Monmouth,439,3,NEC,846,/team/439/11320,1,LIU,361,4,NEC,846,/team/361/11320,1,NA,NA,/contests/680017/box_score,https://stats.ncaa.org/contests/680017/box_score,https://stats.ncaa.org/game/play_by_play/2200372,680017,2200372
2013,11320,05/18/2013,Monmouth,439,2,NEC,846,/team/439/11320,1,LIU,361,2,NEC,846,/team/361/11320,1,NA,13,/contests/680023/box_score,https://stats.ncaa.org/contests/680023/box_score,https://stats.ncaa.org/game/play_by_play/2201194,680023,2201194
2013,11320,05/23/2013,Sacred Heart,590,7,NEC,846,/team/590/11320,1,Monmouth,439,1,NEC,846,/team/439/11320,1,NA,NA,/contests/680246/box_score,https://stats.ncaa.org/contests/680246/box_score,https://stats.ncaa.org/game/play_by_play/2210233,680246,2210233
2013,11320,05/24/2013,Monmouth,439,1,NEC,846,/team/439/11320,1,Bryant,81,11,NEC,846,/team/81/11320,1,NA,10,/contests/680325/box_score,https://stats.ncaa.org/contests/680325/box_score,https://stats.ncaa.org/game/play_by_play/2211313,680325,2211313
