year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/22/2017,DePauw,177,14,NCAC,897,/team/177/12560,3,Ohio Wesleyan,520,4,NCAC,897,/team/520/12560,3,NA,NA,/contests/221554/box_score,https://stats.ncaa.org/contests/221554/box_score,https://stats.ncaa.org/game/play_by_play/4357806,221554,4357806
2017,12560,04/22/2017,DePauw,177,12,NCAC,897,/team/177/12560,3,Ohio Wesleyan,520,2,NCAC,897,/team/520/12560,3,NA,NA,/contests/221732/box_score,https://stats.ncaa.org/contests/221732/box_score,https://stats.ncaa.org/game/play_by_play/4358500,221732,4358500
2017,12560,04/23/2017,DePauw,177,6,NCAC,897,/team/177/12560,3,Ohio Wesleyan,520,9,NCAC,897,/team/520/12560,3,NA,NA,/contests/222203/box_score,https://stats.ncaa.org/contests/222203/box_score,https://stats.ncaa.org/game/play_by_play/4359589,222203,4359589
2017,12560,04/23/2017,DePauw,177,16,NCAC,897,/team/177/12560,3,Ohio Wesleyan,520,13,NCAC,897,/team/520/12560,3,NA,NA,/contests/222301/box_score,https://stats.ncaa.org/contests/222301/box_score,https://stats.ncaa.org/game/play_by_play/4360498,222301,4360498
2017,12560,04/26/2017,Heidelberg,278,15,OAC,901,/team/278/12560,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/12560,3,NA,NA,/contests/222834/box_score,https://stats.ncaa.org/contests/222834/box_score,https://stats.ncaa.org/game/play_by_play/4362219,222834,4362219
2017,12560,04/28/2017,Ohio Wesleyan,520,9,NCAC,897,/team/520/12560,3,Denison,182,1,NCAC,897,/team/182/12560,3,NA,NA,/contests/223253/box_score,https://stats.ncaa.org/contests/223253/box_score,https://stats.ncaa.org/game/play_by_play/4364102,223253,4364102
2017,12560,04/28/2017,Ohio Wesleyan,520,10,NCAC,897,/team/520/12560,3,Denison,182,11,NCAC,897,/team/182/12560,3,NA,NA,/contests/223283/box_score,https://stats.ncaa.org/contests/223283/box_score,https://stats.ncaa.org/game/play_by_play/4364131,223283,4364131
2017,12560,04/30/2017,Ohio Wesleyan,520,3,NCAC,897,/team/520/12560,3,Denison,182,5,NCAC,897,/team/182/12560,3,NA,NA,/contests/224266/box_score,https://stats.ncaa.org/contests/224266/box_score,https://stats.ncaa.org/game/play_by_play/4366258,224266,4366258
2017,12560,04/30/2017,Ohio Wesleyan,520,10,NCAC,897,/team/520/12560,3,Denison,182,22,NCAC,897,/team/182/12560,3,NA,NA,/contests/224295/box_score,https://stats.ncaa.org/contests/224295/box_score,https://stats.ncaa.org/game/play_by_play/4366782,224295,4366782
2017,12560,05/02/2017,Ohio Wesleyan,520,10,NCAC,897,/team/520/12560,3,Heidelberg,278,12,OAC,901,/team/278/12560,3,NA,NA,/contests/224489/box_score,https://stats.ncaa.org/contests/224489/box_score,https://stats.ncaa.org/game/play_by_play/4367760,224489,4367760
2017,12560,05/03/2017,Ohio Northern ,517,15,OAC,901,/team/517/12560,3,Ohio Wesleyan,520,3,NCAC,897,/team/520/12560,3,"Lima, Ohio",NA,/contests/224651/box_score,https://stats.ncaa.org/contests/224651/box_score,https://stats.ncaa.org/game/play_by_play/4368490,224651,4368490
2017,12560,05/06/2017,Wooster,807,5,NCAC,897,/team/807/12560,3,Ohio Wesleyan,520,4,NCAC,897,/team/520/12560,3,NA,10,/contests/225180/box_score,https://stats.ncaa.org/contests/225180/box_score,https://stats.ncaa.org/game/play_by_play/4370331,225180,4370331
2017,12560,05/06/2017,Wooster,807,10,NCAC,897,/team/807/12560,3,Ohio Wesleyan,520,0,NCAC,897,/team/520/12560,3,NA,NA,/contests/225284/box_score,https://stats.ncaa.org/contests/225284/box_score,https://stats.ncaa.org/game/play_by_play/4370332,225284,4370332
2017,12560,05/07/2017,Wooster,807,6,NCAC,897,/team/807/12560,3,Ohio Wesleyan,520,5,NCAC,897,/team/520/12560,3,NA,NA,/contests/225518/box_score,https://stats.ncaa.org/contests/225518/box_score,https://stats.ncaa.org/game/play_by_play/4370608,225518,4370608
