year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/12/2015,Wis.-Whitewater,805,16,WIAC,1473,/team/805/12080,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,NA,NA,/contests/418237/box_score,https://stats.ncaa.org/contests/418237/box_score,https://stats.ncaa.org/game/play_by_play/3847977,418237,3847977
2015,12080,04/12/2015,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12080,3,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12080,3,NA,NA,/contests/418368/box_score,https://stats.ncaa.org/contests/418368/box_score,https://stats.ncaa.org/game/play_by_play/3848003,418368,3848003
2015,12080,04/15/2015,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12080,3,NA,NA,/contests/418968/box_score,https://stats.ncaa.org/contests/418968/box_score,https://stats.ncaa.org/game/play_by_play/3850722,418968,3850722
2015,12080,04/15/2015,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,3,WIAC,1473,/team/802/12080,3,NA,NA,/contests/419015/box_score,https://stats.ncaa.org/contests/419015/box_score,https://stats.ncaa.org/game/play_by_play/3850993,419015,3850993
2015,12080,04/15/2015,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/12080,3,NA,NA,/contests/419067/box_score,https://stats.ncaa.org/contests/419067/box_score,https://stats.ncaa.org/game/play_by_play/3851431,419067,3851431
2015,12080,04/18/2015,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/419797/box_score,https://stats.ncaa.org/contests/419797/box_score,https://stats.ncaa.org/game/play_by_play/3853309,419797,3853309
2015,12080,04/18/2015,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12080,3,Wis.-Stout,803,10,WIAC,1473,/team/803/12080,3,NA,NA,/contests/420087/box_score,https://stats.ncaa.org/contests/420087/box_score,https://stats.ncaa.org/game/play_by_play/3855742,420087,3855742
2015,12080,04/19/2015,Wis.-La Crosse,795,11,WIAC,1473,/team/795/12080,3,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,NA,NA,/contests/420483/box_score,https://stats.ncaa.org/contests/420483/box_score,https://stats.ncaa.org/game/play_by_play/3855656,420483,3855656
2015,12080,04/19/2015,Wis.-La Crosse,795,12,WIAC,1473,/team/795/12080,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12080,3,NA,NA,/contests/420571/box_score,https://stats.ncaa.org/contests/420571/box_score,https://stats.ncaa.org/game/play_by_play/3856381,420571,3856381
2015,12080,04/21/2015,Wis.-Platteville,800,3,WIAC,1473,/team/800/12080,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12080,3,NA,NA,/contests/421010/box_score,https://stats.ncaa.org/contests/421010/box_score,https://stats.ncaa.org/game/play_by_play/3857690,421010,3857690
2015,12080,04/21/2015,Wis.-Platteville,800,8,WIAC,1473,/team/800/12080,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,NA,NA,/contests/421002/box_score,https://stats.ncaa.org/contests/421002/box_score,https://stats.ncaa.org/game/play_by_play/3857685,421002,3857685
2015,12080,04/25/2015,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12080,3,Wis.-Superior,804,2,WIAC,1473,/team/804/12080,3,NA,NA,/contests/421883/box_score,https://stats.ncaa.org/contests/421883/box_score,https://stats.ncaa.org/game/play_by_play/3863342,421883,3863342
2015,12080,04/25/2015,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12080,3,Wis.-Superior,804,0,WIAC,1473,/team/804/12080,3,NA,NA,/contests/422084/box_score,https://stats.ncaa.org/contests/422084/box_score,https://stats.ncaa.org/game/play_by_play/3863352,422084,3863352
2015,12080,04/26/2015,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12080,3,Wis.-Superior,804,2,WIAC,1473,/team/804/12080,3,NA,NA,/contests/422454/box_score,https://stats.ncaa.org/contests/422454/box_score,https://stats.ncaa.org/game/play_by_play/3863904,422454,3863904
2015,12080,04/26/2015,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12080,3,Wis.-Superior,804,3,WIAC,1473,/team/804/12080,3,NA,NA,/contests/422595/box_score,https://stats.ncaa.org/contests/422595/box_score,https://stats.ncaa.org/game/play_by_play/3863703,422595,3863703
2015,12080,04/29/2015,Wis.-Platteville,800,2,WIAC,1473,/team/800/12080,3,Wis.-La Crosse,795,18,WIAC,1473,/team/795/12080,3,NA,NA,/contests/423213/box_score,https://stats.ncaa.org/contests/423213/box_score,https://stats.ncaa.org/game/play_by_play/3865755,423213,3865755
2015,12080,04/29/2015,Wis.-Platteville,800,1,WIAC,1473,/team/800/12080,3,Wis.-La Crosse,795,20,WIAC,1473,/team/795/12080,3,NA,NA,/contests/423204/box_score,https://stats.ncaa.org/contests/423204/box_score,https://stats.ncaa.org/game/play_by_play/3865649,423204,3865649
2015,12080,05/02/2015,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,Hamline,268,2,MIAC,882,/team/268/12080,3,NA,NA,/contests/423867/box_score,https://stats.ncaa.org/contests/423867/box_score,https://stats.ncaa.org/game/play_by_play/3869173,423867,3869173
2015,12080,05/02/2015,Wis.-La Crosse,795,12,WIAC,1473,/team/795/12080,3,Hamline,268,5,MIAC,882,/team/268/12080,3,NA,NA,/contests/424026/box_score,https://stats.ncaa.org/contests/424026/box_score,https://stats.ncaa.org/game/play_by_play/3869176,424026,3869176
2015,12080,05/03/2015,Wis.-La Crosse,795,13,WIAC,1473,/team/795/12080,3,Edgewood,1066,5,NACC,30097,/team/1066/12080,3,NA,NA,/contests/424299/box_score,https://stats.ncaa.org/contests/424299/box_score,https://stats.ncaa.org/game/play_by_play/3869618,424299,3869618
2015,12080,05/03/2015,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12080,3,Edgewood,1066,9,NACC,30097,/team/1066/12080,3,NA,NA,/contests/424346/box_score,https://stats.ncaa.org/contests/424346/box_score,https://stats.ncaa.org/game/play_by_play/3869709,424346,3869709
2015,12080,05/08/2015,Wis.-La Crosse,795,0,WIAC,1473,/team/795/12080,3,Wis.-Stevens Point ,802,2,WIAC,1473,/team/802/12080,3,"Whitewater, Wis.",NA,/contests/424886/box_score,https://stats.ncaa.org/contests/424886/box_score,https://stats.ncaa.org/game/play_by_play/3870836,424886,3870836
2015,12080,05/08/2015,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12080,3,Wis.-Oshkosh ,798,11,WIAC,1473,/team/798/12080,3,"Whitewater, Wis.",NA,/contests/424887/box_score,https://stats.ncaa.org/contests/424887/box_score,https://stats.ncaa.org/game/play_by_play/3870939,424887,3870939
2015,12080,05/13/2015,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12080,3,St. Scholastica,618,3,UMAC,30115,/team/618/12080,3,NA,NA,/contests/425364/box_score,https://stats.ncaa.org/contests/425364/box_score,https://stats.ncaa.org/game/play_by_play/3872632,425364,3872632
2015,12080,05/15/2015,WashU,755,6,UAA,1471,/team/755/12080,3,Wis.-La Crosse,795,8,WIAC,1473,/team/795/12080,3,NA,13,/contests/425642/box_score,https://stats.ncaa.org/contests/425642/box_score,https://stats.ncaa.org/game/play_by_play/3873013,425642,3873013
2015,12080,05/15/2015,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,Coe,150,11,American Rivers,864,/team/150/12080,3,NA,NA,/contests/425654/box_score,https://stats.ncaa.org/contests/425654/box_score,https://stats.ncaa.org/game/play_by_play/3873233,425654,3873233
2015,12080,05/16/2015,Concordia Chicago,160,3,NACC,30097,/team/160/12080,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12080,3,NA,NA,/contests/425857/box_score,https://stats.ncaa.org/contests/425857/box_score,https://stats.ncaa.org/game/play_by_play/3873778,425857,3873778
2015,12080,05/17/2015,Coe,150,4,American Rivers,864,/team/150/12080,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,NA,NA,/contests/425938/box_score,https://stats.ncaa.org/contests/425938/box_score,https://stats.ncaa.org/game/play_by_play/3873861,425938,3873861
2015,12080,05/17/2015,Coe,150,4,American Rivers,864,/team/150/12080,3,Wis.-La Crosse,795,15,WIAC,1473,/team/795/12080,3,NA,NA,/contests/425945/box_score,https://stats.ncaa.org/contests/425945/box_score,https://stats.ncaa.org/game/play_by_play/3873764,425945,3873764
2015,12080,05/22/2015,Salisbury ,622,3,C2C,15810,/team/622/12080,3,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12080,3,"Appleton, Wis.",NA,/contests/426147/box_score,https://stats.ncaa.org/contests/426147/box_score,https://stats.ncaa.org/game/play_by_play/3874702,426147,3874702
2015,12080,05/23/2015,Emory ,217,2,UAA,1471,/team/217/12080,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12080,3,"Appleton, Wis.",12,/contests/426229/box_score,https://stats.ncaa.org/contests/426229/box_score,https://stats.ncaa.org/game/play_by_play/3874965,426229,3874965
2015,12080,05/25/2015,Trinity (TX) ,715,16,SCAC,835,/team/715/12080,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12080,3,"Appleton, Wis.",NA,/contests/426308/box_score,https://stats.ncaa.org/contests/426308/box_score,https://stats.ncaa.org/game/play_by_play/3874964,426308,3874964
2015,12080,05/26/2015,Cortland ,168,11,SUNYAC,917,/team/168/12080,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12080,3,"Grand Chute, WI",NA,/contests/426314/box_score,https://stats.ncaa.org/contests/426314/box_score,https://stats.ncaa.org/game/play_by_play/3875109,426314,3875109
2015,12080,05/26/2015,Trinity (TX) ,715,7,SCAC,835,/team/715/12080,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12080,3,"Appleton, Wis.",NA,/contests/426311/box_score,https://stats.ncaa.org/contests/426311/box_score,https://stats.ncaa.org/game/play_by_play/3875095,426311,3875095
2015,12080,05/27/2015,Cortland ,168,6,SUNYAC,917,/team/168/12080,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12080,3,"Grand Chute, WI",NA,/contests/426317/box_score,https://stats.ncaa.org/contests/426317/box_score,https://stats.ncaa.org/game/play_by_play/3875111,426317,3875111
