year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/27/2014,Jefferson,543,1,CACC,28752,/team/543/11620,2,East Stroudsburg,197,8,PSAC,906,/team/197/11620,2,NA,NA,/contests/595832/box_score,https://stats.ncaa.org/contests/595832/box_score,https://stats.ncaa.org/game/period_stats/3256872,595832,3256872
2014,11620,04/02/2014,Jefferson,543,0,CACC,28752,/team/543/11620,2,Felician,23157,7,CACC,28752,/team/23157/11620,2,NA,NA,/contests/597518/box_score,https://stats.ncaa.org/contests/597518/box_score,https://stats.ncaa.org/game/period_stats/3289693,597518,3289693
2014,11620,04/02/2014,Jefferson,543,7,CACC,28752,/team/543/11620,2,Felician,23157,9,CACC,28752,/team/23157/11620,2,NA,NA,/contests/597521/box_score,https://stats.ncaa.org/contests/597521/box_score,https://stats.ncaa.org/game/period_stats/3289903,597521,3289903
2014,11620,04/05/2014,Jefferson,543,11,CACC,28752,/team/543/11620,2,Caldwell,995,5,CACC,28752,/team/995/11620,2,NA,NA,/contests/598555/box_score,https://stats.ncaa.org/contests/598555/box_score,https://stats.ncaa.org/game/period_stats/3300071,598555,3300071
2014,11620,04/05/2014,Jefferson,543,2,CACC,28752,/team/543/11620,2,Caldwell,995,1,CACC,28752,/team/995/11620,2,NA,NA,/contests/598531/box_score,https://stats.ncaa.org/contests/598531/box_score,https://stats.ncaa.org/game/period_stats/3300078,598531,3300078
2014,11620,04/06/2014,Dominican (NY),8956,7,CACC,28752,/team/8956/11620,2,Jefferson,543,6,CACC,28752,/team/543/11620,2,NA,NA,/contests/598936/box_score,https://stats.ncaa.org/contests/598936/box_score,https://stats.ncaa.org/game/period_stats/3300795,598936,3300795
2014,11620,04/06/2014,Dominican (NY),8956,7,CACC,28752,/team/8956/11620,2,Jefferson,543,3,CACC,28752,/team/543/11620,2,NA,NA,/contests/598818/box_score,https://stats.ncaa.org/contests/598818/box_score,https://stats.ncaa.org/game/period_stats/3304565,598818,3304565
2014,11620,04/12/2014,USciences,28594,1,CACC,28752,/team/28594/11620,2,Jefferson,543,2,CACC,28752,/team/543/11620,2,NA,NA,/contests/600358/box_score,https://stats.ncaa.org/contests/600358/box_score,https://stats.ncaa.org/game/period_stats/3349730,600358,3349730
2014,11620,04/12/2014,USciences,28594,4,CACC,28752,/team/28594/11620,2,Jefferson,543,7,CACC,28752,/team/543/11620,2,NA,NA,/contests/600621/box_score,https://stats.ncaa.org/contests/600621/box_score,https://stats.ncaa.org/game/period_stats/3320355,600621,3320355
2014,11620,04/17/2014,Jefferson,543,6,CACC,28752,/team/543/11620,2,West Chester,765,15,PSAC,906,/team/765/11620,2,NA,NA,/contests/601887/box_score,https://stats.ncaa.org/contests/601887/box_score,https://stats.ncaa.org/game/period_stats/3326391,601887,3326391
2014,11620,04/19/2014,Jefferson,543,2,CACC,28752,/team/543/11620,2,Post,1318,4,CACC,28752,/team/1318/11620,2,NA,NA,/contests/602776/box_score,https://stats.ncaa.org/contests/602776/box_score,https://stats.ncaa.org/game/period_stats/3328942,602776,3328942
2014,11620,04/19/2014,Jefferson,543,3,CACC,28752,/team/543/11620,2,Post,1318,1,CACC,28752,/team/1318/11620,2,NA,NA,/contests/602971/box_score,https://stats.ncaa.org/contests/602971/box_score,https://stats.ncaa.org/game/period_stats/3328939,602971,3328939
2014,11620,04/23/2014,Chestnut Hill,21323,13,CACC,28752,/team/21323/11620,2,Jefferson,543,6,CACC,28752,/team/543/11620,2,NA,NA,/contests/603745/box_score,https://stats.ncaa.org/contests/603745/box_score,https://stats.ncaa.org/game/period_stats/3339301,603745,3339301
2014,11620,04/23/2014,Chestnut Hill,21323,2,CACC,28752,/team/21323/11620,2,Jefferson,543,1,CACC,28752,/team/543/11620,2,NA,NA,/contests/603777/box_score,https://stats.ncaa.org/contests/603777/box_score,https://stats.ncaa.org/game/period_stats/3339624,603777,3339624
2014,11620,04/26/2014,Jefferson,543,4,CACC,28752,/team/543/11620,2,Alliance,1277,1,CACC,28752,/team/1277/11620,2,NA,NA,/contests/604876/box_score,https://stats.ncaa.org/contests/604876/box_score,https://stats.ncaa.org/game/period_stats/3347646,604876,3347646
2014,11620,04/26/2014,Jefferson,543,8,CACC,28752,/team/543/11620,2,Alliance,1277,6,CACC,28752,/team/1277/11620,2,NA,NA,/contests/604908/box_score,https://stats.ncaa.org/contests/604908/box_score,https://stats.ncaa.org/game/period_stats/3349732,604908,3349732
2014,11620,04/27/2014,Jefferson,543,5,CACC,28752,/team/543/11620,2,Bloomsburg,65,1,PSAC,906,/team/65/11620,2,NA,NA,/contests/605320/box_score,https://stats.ncaa.org/contests/605320/box_score,https://stats.ncaa.org/game/period_stats/3347088,605320,3347088
2014,11620,04/27/2014,Jefferson,543,9,CACC,28752,/team/543/11620,2,Bloomsburg,65,1,PSAC,906,/team/65/11620,2,NA,NA,/contests/605304/box_score,https://stats.ncaa.org/contests/605304/box_score,https://stats.ncaa.org/game/period_stats/3349664,605304,3349664
2014,11620,04/28/2014,Concordia (NY),162,9,CACC,28752,/team/162/11620,2,Jefferson,543,5,CACC,28752,/team/543/11620,2,NA,NA,/contests/605358/box_score,https://stats.ncaa.org/contests/605358/box_score,https://stats.ncaa.org/game/period_stats/3347864,605358,3347864
2014,11620,04/28/2014,Concordia (NY),162,7,CACC,28752,/team/162/11620,2,Jefferson,543,6,CACC,28752,/team/543/11620,2,NA,NA,/contests/605369/box_score,https://stats.ncaa.org/contests/605369/box_score,https://stats.ncaa.org/game/period_stats/3349464,605369,3349464
