year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/10/2022,Saint Michael's,613,7,NE10,899,/team/613/15860,2,Bentley,56,8,NE10,899,/team/56/15860,2,NA,NA,/contests/2185291/box_score,https://stats.ncaa.org/contests/2185291/box_score,https://stats.ncaa.org/game/play_by_play/5261148,2185291,5261148
2022,15860,04/12/2022,Middlebury,420,25,NESCAC,12817,/team/420/15860,3,Saint Michael's,613,6,NE10,899,/team/613/15860,2,NA,NA,/contests/2264596/box_score,https://stats.ncaa.org/contests/2264596/box_score,https://stats.ncaa.org/game/play_by_play/5262973,2264596,5262973
2022,15860,04/15/2022,Southern N.H.,468,7,NE10,899,/team/468/15860,2,Saint Michael's,613,2,NE10,899,/team/613/15860,2,NA,NA,/contests/2179330/box_score,https://stats.ncaa.org/contests/2179330/box_score,https://stats.ncaa.org/game/play_by_play/5265095,2179330,5265095
2022,15860,04/15/2022,Southern N.H.,468,3,NE10,899,/team/468/15860,2,Saint Michael's,613,1,NE10,899,/team/613/15860,2,NA,NA,/contests/2187190/box_score,https://stats.ncaa.org/contests/2187190/box_score,https://stats.ncaa.org/game/play_by_play/5265802,2187190,5265802
2022,15860,04/16/2022,Southern N.H.,468,14,NE10,899,/team/468/15860,2,Saint Michael's,613,2,NE10,899,/team/613/15860,2,NA,NA,/contests/2179698/box_score,https://stats.ncaa.org/contests/2179698/box_score,https://stats.ncaa.org/game/play_by_play/5267298,2179698,5267298
2022,15860,04/16/2022,Southern N.H.,468,2,NE10,899,/team/468/15860,2,Saint Michael's,613,1,NE10,899,/team/613/15860,2,NA,NA,/contests/2185890/box_score,https://stats.ncaa.org/contests/2185890/box_score,https://stats.ncaa.org/game/play_by_play/5267300,2185890,5267300
2022,15860,04/23/2022,Saint Michael's,613,0,NE10,899,/team/613/15860,2,St. Anselm,593,9,NE10,899,/team/593/15860,2,NA,NA,/contests/2181110/box_score,https://stats.ncaa.org/contests/2181110/box_score,https://stats.ncaa.org/game/play_by_play/5272167,2181110,5272167
2022,15860,04/23/2022,Saint Michael's,613,3,NE10,899,/team/613/15860,2,St. Anselm,593,14,NE10,899,/team/593/15860,2,NA,NA,/contests/2187102/box_score,https://stats.ncaa.org/contests/2187102/box_score,https://stats.ncaa.org/game/play_by_play/5273174,2187102,5273174
2022,15860,04/24/2022,Saint Michael's,613,3,NE10,899,/team/613/15860,2,St. Anselm,593,4,NE10,899,/team/593/15860,2,NA,NA,/contests/2181360/box_score,https://stats.ncaa.org/contests/2181360/box_score,https://stats.ncaa.org/game/play_by_play/5274737,2181360,5274737
2022,15860,04/24/2022,Saint Michael's,613,8,NE10,899,/team/613/15860,2,St. Anselm,593,19,NE10,899,/team/593/15860,2,NA,NA,/contests/2187835/box_score,https://stats.ncaa.org/contests/2187835/box_score,https://stats.ncaa.org/game/play_by_play/5274734,2187835,5274734
2022,15860,04/28/2022,Saint Michael's,613,3,NE10,899,/team/613/15860,2,Bentley,56,4,NE10,899,/team/56/15860,2,NA,NA,/contests/2268493/box_score,https://stats.ncaa.org/contests/2268493/box_score,https://stats.ncaa.org/game/play_by_play/5277465,2268493,5277465
2022,15860,04/28/2022,Saint Michael's,613,6,NE10,899,/team/613/15860,2,Bentley,56,23,NE10,899,/team/56/15860,2,NA,NA,/contests/2268556/box_score,https://stats.ncaa.org/contests/2268556/box_score,https://stats.ncaa.org/game/play_by_play/5277624,2268556,5277624
2022,15860,04/30/2022,Assumption,36,12,NE10,899,/team/36/15860,2,Saint Michael's,613,3,NE10,899,/team/613/15860,2,NA,NA,/contests/2182296/box_score,https://stats.ncaa.org/contests/2182296/box_score,https://stats.ncaa.org/game/play_by_play/5280008,2182296,5280008
2022,15860,04/30/2022,Assumption,36,4,NE10,899,/team/36/15860,2,Saint Michael's,613,0,NE10,899,/team/613/15860,2,NA,NA,/contests/2186174/box_score,https://stats.ncaa.org/contests/2186174/box_score,https://stats.ncaa.org/game/play_by_play/5280035,2186174,5280035
2022,15860,05/01/2022,Assumption,36,9,NE10,899,/team/36/15860,2,Saint Michael's,613,8,NE10,899,/team/613/15860,2,NA,NA,/contests/2182690/box_score,https://stats.ncaa.org/contests/2182690/box_score,https://stats.ncaa.org/game/play_by_play/5281484,2182690,5281484
2022,15860,05/01/2022,Assumption,36,5,NE10,899,/team/36/15860,2,Saint Michael's,613,7,NE10,899,/team/613/15860,2,NA,NA,/contests/2185226/box_score,https://stats.ncaa.org/contests/2185226/box_score,https://stats.ncaa.org/game/play_by_play/5281267,2185226,5281267
2022,15860,05/05/2022,Saint Michael's,613,0,NE10,899,/team/613/15860,2,Franklin Pierce,241,7,NE10,899,/team/241/15860,2,NA,NA,/contests/2183688/box_score,https://stats.ncaa.org/contests/2183688/box_score,https://stats.ncaa.org/game/play_by_play/5282996,2183688,5282996
2022,15860,05/05/2022,Saint Michael's,613,0,NE10,899,/team/613/15860,2,Franklin Pierce,241,4,NE10,899,/team/241/15860,2,NA,NA,/contests/2186081/box_score,https://stats.ncaa.org/contests/2186081/box_score,https://stats.ncaa.org/game/play_by_play/5283074,2186081,5283074
2022,15860,05/07/2022,Saint Michael's,613,0,NE10,899,/team/613/15860,2,Franklin Pierce,241,13,NE10,899,/team/241/15860,2,NA,NA,/contests/2183531/box_score,https://stats.ncaa.org/contests/2183531/box_score,https://stats.ncaa.org/game/play_by_play/5284136,2183531,5284136
2022,15860,05/07/2022,Saint Michael's,613,9,NE10,899,/team/613/15860,2,Franklin Pierce,241,12,NE10,899,/team/241/15860,2,NA,NA,/contests/2185317/box_score,https://stats.ncaa.org/contests/2185317/box_score,https://stats.ncaa.org/game/play_by_play/5284537,2185317,5284537
