year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/09/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Moravian ,443,5,Landmark,30101,/team/443/12560,3,"Port Charlotte, Fla.",NA,/contests/210078/box_score,https://stats.ncaa.org/contests/210078/box_score,https://stats.ncaa.org/game/play_by_play/4312740,210078,4312740
2017,12560,03/11/2017,Baldwin Wallace,46,1,OAC,901,/team/46/12560,3,Mount Union ,452,4,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/210858/box_score,https://stats.ncaa.org/contests/210858/box_score,https://stats.ncaa.org/game/play_by_play/4315002,210858,4315002
2017,12560,03/11/2017,Baldwin Wallace,46,0,OAC,901,/team/46/12560,3,Mount Union ,452,5,OAC,901,/team/452/12560,3,"Auburndale, Fla.",NA,/contests/210862/box_score,https://stats.ncaa.org/contests/210862/box_score,https://stats.ncaa.org/game/play_by_play/4315514,210862,4315514
2017,12560,03/21/2017,Baldwin Wallace,46,12,OAC,901,/team/46/12560,3,Ohio Wesleyan,520,4,NCAC,897,/team/520/12560,3,NA,NA,/contests/213142/box_score,https://stats.ncaa.org/contests/213142/box_score,https://stats.ncaa.org/game/play_by_play/4326545,213142,4326545
2017,12560,03/23/2017,La Roche,1163,11,AMCC,30022,/team/1163/12560,3,Baldwin Wallace,46,3,OAC,901,/team/46/12560,3,NA,NA,/contests/213368/box_score,https://stats.ncaa.org/contests/213368/box_score,https://stats.ncaa.org/game/play_by_play/4328274,213368,4328274
2017,12560,03/25/2017,Baldwin Wallace,46,8,OAC,901,/team/46/12560,3,John Carroll,320,3,OAC,901,/team/320/12560,3,NA,NA,/contests/214184/box_score,https://stats.ncaa.org/contests/214184/box_score,https://stats.ncaa.org/game/play_by_play/4758872,214184,4758872
2017,12560,03/25/2017,Baldwin Wallace,46,5,OAC,901,/team/46/12560,3,John Carroll,320,12,OAC,901,/team/320/12560,3,NA,NA,/contests/214369/box_score,https://stats.ncaa.org/contests/214369/box_score,https://stats.ncaa.org/game/play_by_play/4758902,214369,4758902
2017,12560,03/28/2017,Baldwin Wallace,46,11,OAC,901,/team/46/12560,3,La Roche,1163,8,AMCC,30022,/team/1163/12560,3,NA,NA,/contests/214879/box_score,https://stats.ncaa.org/contests/214879/box_score,https://stats.ncaa.org/game/play_by_play/4333105,214879,4333105
2017,12560,04/02/2017,Otterbein,531,4,OAC,901,/team/531/12560,3,Baldwin Wallace,46,5,OAC,901,/team/46/12560,3,NA,10,/contests/216358/box_score,https://stats.ncaa.org/contests/216358/box_score,https://stats.ncaa.org/game/play_by_play/4338003,216358,4338003
2017,12560,04/02/2017,Otterbein,531,7,OAC,901,/team/531/12560,3,Baldwin Wallace,46,4,OAC,901,/team/46/12560,3,NA,NA,/contests/216433/box_score,https://stats.ncaa.org/contests/216433/box_score,https://stats.ncaa.org/game/play_by_play/4338615,216433,4338615
2017,12560,04/04/2017,Baldwin Wallace,46,4,OAC,901,/team/46/12560,3,Allegheny,19,6,NCAC,897,/team/19/12560,3,NA,NA,/contests/216795/box_score,https://stats.ncaa.org/contests/216795/box_score,https://stats.ncaa.org/game/play_by_play/4340135,216795,4340135
2017,12560,04/05/2017,Baldwin Wallace,46,2,OAC,901,/team/46/12560,3,Adrian,4,7,Michigan Intercol. Ath. Assn.,873,/team/4/12560,3,NA,NA,/contests/217009/box_score,https://stats.ncaa.org/contests/217009/box_score,https://stats.ncaa.org/game/play_by_play/4341364,217009,4341364
2017,12560,04/09/2017,Baldwin Wallace,46,1,OAC,901,/team/46/12560,3,Marietta,385,4,OAC,901,/team/385/12560,3,NA,11,/contests/218209/box_score,https://stats.ncaa.org/contests/218209/box_score,https://stats.ncaa.org/game/play_by_play/4345307,218209,4345307
2017,12560,04/09/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Marietta,385,2,OAC,901,/team/385/12560,3,NA,NA,/contests/218302/box_score,https://stats.ncaa.org/contests/218302/box_score,https://stats.ncaa.org/game/play_by_play/4345938,218302,4345938
2017,12560,04/11/2017,Heidelberg,278,4,OAC,901,/team/278/12560,3,Baldwin Wallace,46,0,OAC,901,/team/46/12560,3,NA,NA,/contests/218759/box_score,https://stats.ncaa.org/contests/218759/box_score,https://stats.ncaa.org/game/play_by_play/4347419,218759,4347419
2017,12560,04/11/2017,Heidelberg,278,5,OAC,901,/team/278/12560,3,Baldwin Wallace,46,2,OAC,901,/team/46/12560,3,NA,NA,/contests/218786/box_score,https://stats.ncaa.org/contests/218786/box_score,https://stats.ncaa.org/game/play_by_play/4347609,218786,4347609
2017,12560,04/14/2017,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,Baldwin Wallace,46,19,OAC,901,/team/46/12560,3,NA,NA,/contests/219575/box_score,https://stats.ncaa.org/contests/219575/box_score,https://stats.ncaa.org/game/play_by_play/4350462,219575,4350462
2017,12560,04/14/2017,Wilmington (OH),1461,3,OAC,901,/team/1461/12560,3,Baldwin Wallace,46,14,OAC,901,/team/46/12560,3,NA,NA,/contests/219687/box_score,https://stats.ncaa.org/contests/219687/box_score,https://stats.ncaa.org/game/play_by_play/4353469,219687,4353469
2017,12560,04/21/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Ohio Northern,517,2,OAC,901,/team/517/12560,3,NA,NA,/contests/221322/box_score,https://stats.ncaa.org/contests/221322/box_score,https://stats.ncaa.org/game/play_by_play/4356805,221322,4356805
2017,12560,04/21/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Ohio Northern,517,4,OAC,901,/team/517/12560,3,NA,NA,/contests/221348/box_score,https://stats.ncaa.org/contests/221348/box_score,https://stats.ncaa.org/game/play_by_play/4356926,221348,4356926
2017,12560,04/22/2017,Capital,117,2,OAC,901,/team/117/12560,3,Baldwin Wallace,46,9,OAC,901,/team/46/12560,3,NA,NA,/contests/221582/box_score,https://stats.ncaa.org/contests/221582/box_score,https://stats.ncaa.org/game/play_by_play/4367553,221582,4367553
2017,12560,04/22/2017,Capital,117,6,OAC,901,/team/117/12560,3,Baldwin Wallace,46,3,OAC,901,/team/46/12560,3,NA,NA,/contests/221763/box_score,https://stats.ncaa.org/contests/221763/box_score,https://stats.ncaa.org/game/play_by_play/4367529,221763,4367529
2017,12560,04/26/2017,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,Wooster,807,5,NCAC,897,/team/807/12560,3,NA,NA,/contests/222955/box_score,https://stats.ncaa.org/contests/222955/box_score,https://stats.ncaa.org/game/play_by_play/4363453,222955,4363453
2017,12560,04/30/2017,Baldwin Wallace,46,9,OAC,901,/team/46/12560,3,Muskingum,455,3,OAC,901,/team/455/12560,3,NA,NA,/contests/224182/box_score,https://stats.ncaa.org/contests/224182/box_score,https://stats.ncaa.org/game/play_by_play/4366192,224182,4366192
2017,12560,04/30/2017,Baldwin Wallace,46,1,OAC,901,/team/46/12560,3,Muskingum,455,0,OAC,901,/team/455/12560,3,NA,NA,/contests/224224/box_score,https://stats.ncaa.org/contests/224224/box_score,https://stats.ncaa.org/game/play_by_play/4366613,224224,4366613
2017,12560,05/05/2017,Benedictine (IL),296,10,NACC,30097,/team/296/12560,3,Baldwin Wallace,46,6,OAC,901,/team/46/12560,3,NA,NA,/contests/224932/box_score,https://stats.ncaa.org/contests/224932/box_score,https://stats.ncaa.org/game/play_by_play/4368992,224932,4368992
2017,12560,05/05/2017,Benedictine (IL),296,5,NACC,30097,/team/296/12560,3,Baldwin Wallace,46,4,OAC,901,/team/46/12560,3,NA,NA,/contests/224940/box_score,https://stats.ncaa.org/contests/224940/box_score,https://stats.ncaa.org/game/play_by_play/4369189,224940,4369189
2017,12560,05/07/2017,Baldwin Wallace,46,5,OAC,901,/team/46/12560,3,CWRU,122,8,UAA,1471,/team/122/12560,3,NA,NA,/contests/225560/box_score,https://stats.ncaa.org/contests/225560/box_score,https://stats.ncaa.org/game/play_by_play/4370670,225560,4370670
2017,12560,05/07/2017,Baldwin Wallace,46,5,OAC,901,/team/46/12560,3,CWRU,122,8,UAA,1471,/team/122/12560,3,NA,10,/contests/225602/box_score,https://stats.ncaa.org/contests/225602/box_score,https://stats.ncaa.org/game/play_by_play/4370984,225602,4370984
