year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/04/2015,East Carolina,196,9,AAC,823,/team/196/12080,1,Old Dominion,523,7,C-USA,24312,/team/523/12080,1,NA,NA,/contests/407468/box_score,https://stats.ncaa.org/contests/407468/box_score,https://stats.ncaa.org/game/play_by_play/3807711,407468,3807711
2015,12080,03/07/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,Monmouth,439,0,MAAC,871,/team/439/12080,1,NA,NA,/contests/407984/box_score,https://stats.ncaa.org/contests/407984/box_score,https://stats.ncaa.org/game/play_by_play/3807712,407984,3807712
2015,12080,03/07/2015,East Carolina,196,9,AAC,823,/team/196/12080,1,Monmouth,439,0,MAAC,871,/team/439/12080,1,NA,NA,/contests/408027/box_score,https://stats.ncaa.org/contests/408027/box_score,https://stats.ncaa.org/game/play_by_play/3809454,408027,3809454
2015,12080,03/08/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,Monmouth,439,2,MAAC,871,/team/439/12080,1,NA,NA,/contests/408322/box_score,https://stats.ncaa.org/contests/408322/box_score,https://stats.ncaa.org/game/play_by_play/3808680,408322,3808680
2015,12080,03/10/2015,East Carolina,196,4,AAC,823,/team/196/12080,1,Campbell,115,9,Big South,826,/team/115/12080,1,NA,NA,/contests/408839/box_score,https://stats.ncaa.org/contests/408839/box_score,https://stats.ncaa.org/game/play_by_play/3811592,408839,3811592
2015,12080,03/11/2015,East Carolina,196,8,AAC,823,/team/196/12080,1,UNC Greensboro,459,1,SoCon,912,/team/459/12080,1,NA,NA,/contests/409082/box_score,https://stats.ncaa.org/contests/409082/box_score,https://stats.ncaa.org/game/play_by_play/3812610,409082,3812610
2015,12080,03/13/2015,Elon,1068,3,CAA,837,/team/1068/12080,1,East Carolina,196,10,AAC,823,/team/196/12080,1,NA,NA,/contests/409442/box_score,https://stats.ncaa.org/contests/409442/box_score,https://stats.ncaa.org/game/play_by_play/3814725,409442,3814725
2015,12080,03/14/2015,Elon,1068,8,CAA,837,/team/1068/12080,1,East Carolina,196,11,AAC,823,/team/196/12080,1,NA,NA,/contests/409724/box_score,https://stats.ncaa.org/contests/409724/box_score,https://stats.ncaa.org/game/play_by_play/3816012,409724,3816012
2015,12080,03/15/2015,Elon,1068,4,CAA,837,/team/1068/12080,1,East Carolina,196,20,AAC,823,/team/196/12080,1,NA,NA,/contests/410159/box_score,https://stats.ncaa.org/contests/410159/box_score,https://stats.ncaa.org/game/play_by_play/3816880,410159,3816880
2015,12080,03/17/2015,East Carolina,196,11,AAC,823,/team/196/12080,1,Princeton,554,2,Ivy League,865,/team/554/12080,1,NA,NA,/contests/410799/box_score,https://stats.ncaa.org/contests/410799/box_score,https://stats.ncaa.org/game/play_by_play/3820232,410799,3820232
2015,12080,03/18/2015,East Carolina,196,8,AAC,823,/team/196/12080,1,Princeton,554,3,Ivy League,865,/team/554/12080,1,NA,NA,/contests/411058/box_score,https://stats.ncaa.org/contests/411058/box_score,https://stats.ncaa.org/game/play_by_play/3820586,411058,3820586
2015,12080,03/20/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,VCU,740,4,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/411409/box_score,https://stats.ncaa.org/contests/411409/box_score,https://stats.ncaa.org/game/play_by_play/3823574,411409,3823574
2015,12080,03/21/2015,East Carolina,196,9,AAC,823,/team/196/12080,1,VCU,740,3,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/411685/box_score,https://stats.ncaa.org/contests/411685/box_score,https://stats.ncaa.org/game/play_by_play/3824219,411685,3824219
2015,12080,03/22/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,VCU,740,3,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/412258/box_score,https://stats.ncaa.org/contests/412258/box_score,https://stats.ncaa.org/game/play_by_play/3824267,412258,3824267
2015,12080,03/24/2015,UNCW,460,4,CAA,837,/team/460/12080,1,East Carolina,196,2,AAC,823,/team/196/12080,1,NA,NA,/contests/412622/box_score,https://stats.ncaa.org/contests/412622/box_score,https://stats.ncaa.org/game/play_by_play/3826795,412622,3826795
2015,12080,03/25/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,High Point,19651,13,Big South,826,/team/19651/12080,1,NA,NA,/contests/412943/box_score,https://stats.ncaa.org/contests/412943/box_score,https://stats.ncaa.org/game/play_by_play/3827880,412943,3827880
2015,12080,03/28/2015,East Carolina,196,4,AAC,823,/team/196/12080,1,Memphis,404,1,AAC,823,/team/404/12080,1,NA,NA,/contests/413635/box_score,https://stats.ncaa.org/contests/413635/box_score,https://stats.ncaa.org/game/play_by_play/3831368,413635,3831368
2015,12080,03/28/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,Memphis,404,3,AAC,823,/team/404/12080,1,NA,NA,/contests/413699/box_score,https://stats.ncaa.org/contests/413699/box_score,https://stats.ncaa.org/game/play_by_play/3831394,413699,3831394
2015,12080,03/29/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,Memphis,404,4,AAC,823,/team/404/12080,1,NA,NA,/contests/413936/box_score,https://stats.ncaa.org/contests/413936/box_score,https://stats.ncaa.org/game/play_by_play/3832833,413936,3832833
2015,12080,04/02/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,Tulane,718,0,AAC,823,/team/718/12080,1,NA,NA,/contests/415034/box_score,https://stats.ncaa.org/contests/415034/box_score,https://stats.ncaa.org/game/play_by_play/3837006,415034,3837006
2015,12080,04/03/2015,East Carolina,196,11,AAC,823,/team/196/12080,1,Tulane,718,4,AAC,823,/team/718/12080,1,NA,NA,/contests/415320/box_score,https://stats.ncaa.org/contests/415320/box_score,https://stats.ncaa.org/game/play_by_play/3837976,415320,3837976
2015,12080,04/04/2015,East Carolina,196,6,AAC,823,/team/196/12080,1,Tulane,718,8,AAC,823,/team/718/12080,1,NA,NA,/contests/415710/box_score,https://stats.ncaa.org/contests/415710/box_score,https://stats.ncaa.org/game/play_by_play/3838706,415710,3838706
2015,12080,04/07/2015,Campbell,115,5,Big South,826,/team/115/12080,1,East Carolina,196,7,AAC,823,/team/196/12080,1,NA,NA,/contests/416709/box_score,https://stats.ncaa.org/contests/416709/box_score,https://stats.ncaa.org/game/play_by_play/3841841,416709,3841841
2015,12080,04/10/2015,South Fla.,651,2,AAC,823,/team/651/12080,1,East Carolina,196,1,AAC,823,/team/196/12080,1,NA,NA,/contests/417005/box_score,https://stats.ncaa.org/contests/417005/box_score,https://stats.ncaa.org/game/play_by_play/3844161,417005,3844161
2015,12080,04/11/2015,South Fla.,651,10,AAC,823,/team/651/12080,1,East Carolina,196,0,AAC,823,/team/196/12080,1,NA,NA,/contests/417255/box_score,https://stats.ncaa.org/contests/417255/box_score,https://stats.ncaa.org/game/play_by_play/3845741,417255,3845741
2015,12080,04/12/2015,South Fla.,651,0,AAC,823,/team/651/12080,1,East Carolina,196,6,AAC,823,/team/196/12080,1,NA,NA,/contests/418020/box_score,https://stats.ncaa.org/contests/418020/box_score,https://stats.ncaa.org/game/play_by_play/3847117,418020,3847117
2015,12080,04/15/2015,Old Dominion,523,2,C-USA,24312,/team/523/12080,1,East Carolina,196,4,AAC,823,/team/196/12080,1,NA,NA,/contests/418869/box_score,https://stats.ncaa.org/contests/418869/box_score,https://stats.ncaa.org/game/play_by_play/3851059,418869,3851059
2015,12080,04/17/2015,UConn,164,3,AAC,823,/team/164/12080,1,East Carolina,196,7,AAC,823,/team/196/12080,1,NA,NA,/contests/419255/box_score,https://stats.ncaa.org/contests/419255/box_score,https://stats.ncaa.org/game/play_by_play/3853438,419255,3853438
2015,12080,04/18/2015,UConn,164,7,AAC,823,/team/164/12080,1,East Carolina,196,3,AAC,823,/team/196/12080,1,NA,NA,/contests/419560/box_score,https://stats.ncaa.org/contests/419560/box_score,https://stats.ncaa.org/game/play_by_play/3853441,419560,3853441
2015,12080,04/19/2015,UConn,164,3,AAC,823,/team/164/12080,1,East Carolina,196,4,AAC,823,/team/196/12080,1,NA,10,/contests/420320/box_score,https://stats.ncaa.org/contests/420320/box_score,https://stats.ncaa.org/game/play_by_play/3855022,420320,3855022
2015,12080,04/21/2015,East Carolina,196,6,AAC,823,/team/196/12080,1,NC State,490,5,ACC,821,/team/490/12080,1,NA,NA,/contests/420768/box_score,https://stats.ncaa.org/contests/420768/box_score,https://stats.ncaa.org/game/play_by_play/3857515,420768,3857515
2015,12080,04/22/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,Duke,193,2,ACC,821,/team/193/12080,1,NA,10,/contests/421033/box_score,https://stats.ncaa.org/contests/421033/box_score,https://stats.ncaa.org/game/play_by_play/3858350,421033,3858350
2015,12080,04/24/2015,East Carolina,196,6,AAC,823,/team/196/12080,1,UCF,128,5,AAC,823,/team/128/12080,1,NA,10,/contests/421360/box_score,https://stats.ncaa.org/contests/421360/box_score,https://stats.ncaa.org/game/play_by_play/3859975,421360,3859975
2015,12080,04/25/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,UCF,128,2,AAC,823,/team/128/12080,1,NA,NA,/contests/421661/box_score,https://stats.ncaa.org/contests/421661/box_score,https://stats.ncaa.org/game/play_by_play/3860397,421661,3860397
2015,12080,04/26/2015,East Carolina,196,6,AAC,823,/team/196/12080,1,UCF,128,5,AAC,823,/team/128/12080,1,NA,NA,/contests/422259/box_score,https://stats.ncaa.org/contests/422259/box_score,https://stats.ncaa.org/game/play_by_play/3862215,422259,3862215
2015,12080,04/29/2015,Liberty,355,5,Big South,826,/team/355/12080,1,East Carolina,196,0,AAC,823,/team/196/12080,1,NA,NA,/contests/423135/box_score,https://stats.ncaa.org/contests/423135/box_score,https://stats.ncaa.org/game/play_by_play/3865172,423135,3865172
2015,12080,05/01/2015,East Carolina,196,2,AAC,823,/team/196/12080,1,UConn,164,13,AAC,823,/team/164/12080,1,NA,NA,/contests/423314/box_score,https://stats.ncaa.org/contests/423314/box_score,https://stats.ncaa.org/game/play_by_play/3866880,423314,3866880
2015,12080,05/02/2015,East Carolina,196,5,AAC,823,/team/196/12080,1,UConn,164,4,AAC,823,/team/164/12080,1,NA,NA,/contests/423601/box_score,https://stats.ncaa.org/contests/423601/box_score,https://stats.ncaa.org/game/play_by_play/3868106,423601,3868106
2015,12080,05/03/2015,East Carolina,196,5,AAC,823,/team/196/12080,1,UConn,164,2,AAC,823,/team/164/12080,1,NA,NA,/contests/424143/box_score,https://stats.ncaa.org/contests/424143/box_score,https://stats.ncaa.org/game/play_by_play/3868738,424143,3868738
2015,12080,05/08/2015,Houston,288,10,AAC,823,/team/288/12080,1,East Carolina,196,1,AAC,823,/team/196/12080,1,NA,NA,/contests/424685/box_score,https://stats.ncaa.org/contests/424685/box_score,https://stats.ncaa.org/game/play_by_play/3871108,424685,3871108
2015,12080,05/09/2015,Houston,288,1,AAC,823,/team/288/12080,1,East Carolina,196,4,AAC,823,/team/196/12080,1,NA,NA,/contests/424918/box_score,https://stats.ncaa.org/contests/424918/box_score,https://stats.ncaa.org/game/play_by_play/3871556,424918,3871556
2015,12080,05/10/2015,Houston,288,11,AAC,823,/team/288/12080,1,East Carolina,196,1,AAC,823,/team/196/12080,1,NA,NA,/contests/425168/box_score,https://stats.ncaa.org/contests/425168/box_score,https://stats.ncaa.org/game/play_by_play/3871850,425168,3871850
2015,12080,05/12/2015,East Carolina,196,7,AAC,823,/team/196/12080,1,Elon,1068,0,CAA,837,/team/1068/12080,1,NA,NA,/contests/425338/box_score,https://stats.ncaa.org/contests/425338/box_score,https://stats.ncaa.org/game/play_by_play/3872360,425338,3872360
2015,12080,05/14/2015,Cincinnati,140,3,AAC,823,/team/140/12080,1,East Carolina,196,7,AAC,823,/team/196/12080,1,NA,NA,/contests/425415/box_score,https://stats.ncaa.org/contests/425415/box_score,https://stats.ncaa.org/game/play_by_play/3872793,425415,3872793
2015,12080,05/15/2015,Cincinnati,140,4,AAC,823,/team/140/12080,1,East Carolina,196,6,AAC,823,/team/196/12080,1,NA,NA,/contests/425575/box_score,https://stats.ncaa.org/contests/425575/box_score,https://stats.ncaa.org/game/play_by_play/3873224,425575,3873224
2015,12080,05/16/2015,Cincinnati,140,7,AAC,823,/team/140/12080,1,East Carolina,196,8,AAC,823,/team/196/12080,1,NA,NA,/contests/425774/box_score,https://stats.ncaa.org/contests/425774/box_score,https://stats.ncaa.org/game/play_by_play/3873565,425774,3873565
2015,12080,05/20/2015,East Carolina,196,4,AAC,823,/team/196/12080,1,UCF ,128,3,AAC,823,/team/128/12080,1,"Clearwater, Fla.",NA,/contests/425992/box_score,https://stats.ncaa.org/contests/425992/box_score,https://stats.ncaa.org/game/play_by_play/3874397,425992,3874397
2015,12080,05/21/2015,East Carolina,196,3,AAC,823,/team/196/12080,1,Tulane ,718,1,AAC,823,/team/718/12080,1,"Clearwater, Fla.",NA,/contests/426069/box_score,https://stats.ncaa.org/contests/426069/box_score,https://stats.ncaa.org/game/play_by_play/3874547,426069,3874547
2015,12080,05/23/2015,East Carolina,196,4,AAC,823,/team/196/12080,1,UConn ,164,2,AAC,823,/team/164/12080,1,"Clearwater, Fla.",NA,/contests/426240/box_score,https://stats.ncaa.org/contests/426240/box_score,https://stats.ncaa.org/game/play_by_play/3874749,426240,3874749
2015,12080,05/24/2015,East Carolina,196,9,AAC,823,/team/196/12080,1,Houston ,288,1,AAC,823,/team/288/12080,1,"Clearwater, Fla.",NA,/contests/426294/box_score,https://stats.ncaa.org/contests/426294/box_score,https://stats.ncaa.org/game/play_by_play/3874843,426294,3874843
2015,12080,05/29/2015,Columbia ,158,6,Ivy League,865,/team/158/12080,1,East Carolina,196,3,AAC,823,/team/196/12080,1,"Coral Gables, Fla.",NA,/contests/426338/box_score,https://stats.ncaa.org/contests/426338/box_score,https://stats.ncaa.org/game/play_by_play/3875244,426338,3875244
2015,12080,05/30/2015,East Carolina,196,0,AAC,823,/team/196/12080,1,FIU ,231,2,C-USA,24312,/team/231/12080,1,"Coral Gables, Fla.",NA,/contests/426369/box_score,https://stats.ncaa.org/contests/426369/box_score,https://stats.ncaa.org/game/play_by_play/3875348,426369,3875348
