year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/02/2015,Wis.-Platteville,800,6,WIAC,1473,/team/800/12080,3,Marian (WI),1196,5,NACC,30097,/team/1196/12080,3,NA,NA,/contests/415070/box_score,https://stats.ncaa.org/contests/415070/box_score,https://stats.ncaa.org/game/play_by_play/3841496,415070,3841496
2015,12080,04/02/2015,Wis.-Platteville,800,5,WIAC,1473,/team/800/12080,3,Marian (WI),1196,0,NACC,30097,/team/1196/12080,3,NA,NA,/contests/415152/box_score,https://stats.ncaa.org/contests/415152/box_score,https://stats.ncaa.org/game/play_by_play/3841527,415152,3841527
2015,12080,04/04/2015,Marian (WI),1196,20,NACC,30097,/team/1196/12080,3,Edgewood,1066,9,NACC,30097,/team/1066/12080,3,NA,NA,/contests/415869/box_score,https://stats.ncaa.org/contests/415869/box_score,https://stats.ncaa.org/game/play_by_play/3840711,415869,3840711
2015,12080,04/04/2015,Marian (WI),1196,7,NACC,30097,/team/1196/12080,3,Edgewood,1066,8,NACC,30097,/team/1066/12080,3,NA,NA,/contests/416082/box_score,https://stats.ncaa.org/contests/416082/box_score,https://stats.ncaa.org/game/play_by_play/3840691,416082,3840691
2015,12080,04/06/2015,Concordia Chicago,160,11,NACC,30097,/team/160/12080,3,Marian (WI),1196,7,NACC,30097,/team/1196/12080,3,NA,NA,/contests/416425/box_score,https://stats.ncaa.org/contests/416425/box_score,https://stats.ncaa.org/game/play_by_play/3842066,416425,3842066
2015,12080,04/06/2015,Concordia Chicago,160,4,NACC,30097,/team/160/12080,3,Marian (WI),1196,5,NACC,30097,/team/1196/12080,3,NA,NA,/contests/416468/box_score,https://stats.ncaa.org/contests/416468/box_score,https://stats.ncaa.org/game/play_by_play/3841432,416468,3841432
2015,12080,04/08/2015,Marian (WI),1196,2,NACC,30097,/team/1196/12080,3,Ripon,577,1,MWC,23119,/team/577/12080,3,NA,NA,/contests/416766/box_score,https://stats.ncaa.org/contests/416766/box_score,https://stats.ncaa.org/game/play_by_play/3842765,416766,3842765
2015,12080,04/10/2015,IIT,NA,13,NA,NA,NA,NA,Marian (WI),1196,9,NACC,30097,/team/1196/12080,3,NA,NA,/contests/417157/box_score,https://stats.ncaa.org/contests/417157/box_score,https://stats.ncaa.org/game/play_by_play/3847520,417157,3847520
2015,12080,04/10/2015,IIT,NA,4,NA,NA,NA,NA,Marian (WI),1196,17,NACC,30097,/team/1196/12080,3,NA,NA,/contests/417198/box_score,https://stats.ncaa.org/contests/417198/box_score,https://stats.ncaa.org/game/play_by_play/3847517,417198,3847517
2015,12080,04/12/2015,Marian (WI),1196,22,NACC,30097,/team/1196/12080,3,Lakeland,1164,4,NACC,30097,/team/1164/12080,3,NA,NA,/contests/418248/box_score,https://stats.ncaa.org/contests/418248/box_score,https://stats.ncaa.org/game/play_by_play/3846712,418248,3846712
2015,12080,04/12/2015,Marian (WI),1196,20,NACC,30097,/team/1196/12080,3,Lakeland,1164,2,NACC,30097,/team/1164/12080,3,NA,NA,/contests/418378/box_score,https://stats.ncaa.org/contests/418378/box_score,https://stats.ncaa.org/game/play_by_play/3869894,418378,3869894
2015,12080,04/15/2015,Marian (WI),1196,7,NACC,30097,/team/1196/12080,3,Ripon,577,3,MWC,23119,/team/577/12080,3,NA,NA,/contests/418909/box_score,https://stats.ncaa.org/contests/418909/box_score,https://stats.ncaa.org/game/play_by_play/3851514,418909,3851514
2015,12080,04/18/2015,MSOE,20220,3,NACC,30097,/team/20220/12080,3,Marian (WI),1196,11,NACC,30097,/team/1196/12080,3,NA,NA,/contests/419819/box_score,https://stats.ncaa.org/contests/419819/box_score,https://stats.ncaa.org/game/play_by_play/3856138,419819,3856138
2015,12080,04/18/2015,MSOE,20220,1,NACC,30097,/team/20220/12080,3,Marian (WI),1196,11,NACC,30097,/team/1196/12080,3,NA,NA,/contests/420108/box_score,https://stats.ncaa.org/contests/420108/box_score,https://stats.ncaa.org/game/play_by_play/3856148,420108,3856148
2015,12080,04/19/2015,Marian (WI),1196,6,NACC,30097,/team/1196/12080,3,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/12080,3,NA,NA,/contests/420486/box_score,https://stats.ncaa.org/contests/420486/box_score,https://stats.ncaa.org/game/play_by_play/3856930,420486,3856930
2015,12080,04/19/2015,Marian (WI),1196,5,NACC,30097,/team/1196/12080,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12080,3,NA,NA,/game/index/3856925?org_id=1196,https://stats.ncaa.org/game/index/3856925?org_id=1196,https://stats.ncaa.org/game/play_by_play/3856925,3856925,3856925
2015,12080,04/23/2015,Marian (WI),1196,2,NACC,30097,/team/1196/12080,3,Ripon,577,8,MWC,23119,/team/577/12080,3,NA,NA,/contests/421255/box_score,https://stats.ncaa.org/contests/421255/box_score,https://stats.ncaa.org/game/play_by_play/3859002,421255,3859002
2015,12080,04/26/2015,Marian (WI),1196,5,NACC,30097,/team/1196/12080,3,Dominican (IL),1332,0,NACC,30097,/team/1332/12080,3,NA,NA,/contests/422461/box_score,https://stats.ncaa.org/contests/422461/box_score,https://stats.ncaa.org/game/play_by_play/3863761,422461,3863761
2015,12080,04/26/2015,Marian (WI),1196,3,NACC,30097,/team/1196/12080,3,Dominican (IL),1332,2,NACC,30097,/team/1332/12080,3,NA,NA,/contests/422602/box_score,https://stats.ncaa.org/contests/422602/box_score,https://stats.ncaa.org/game/play_by_play/3862996,422602,3862996
2015,12080,04/27/2015,Benedictine (IL),296,3,NACC,30097,/team/296/12080,3,Marian (WI),1196,16,NACC,30097,/team/1196/12080,3,NA,NA,/contests/422778/box_score,https://stats.ncaa.org/contests/422778/box_score,https://stats.ncaa.org/game/play_by_play/3864182,422778,3864182
2015,12080,04/27/2015,Benedictine (IL),296,5,NACC,30097,/team/296/12080,3,Marian (WI),1196,9,NACC,30097,/team/1196/12080,3,NA,NA,/contests/422801/box_score,https://stats.ncaa.org/contests/422801/box_score,https://stats.ncaa.org/game/play_by_play/3864106,422801,3864106
2015,12080,04/28/2015,Marian (WI),1196,0,NACC,30097,/team/1196/12080,3,Bethel (MN),60,5,MIAC,882,/team/60/12080,3,NA,NA,/contests/422982/box_score,https://stats.ncaa.org/contests/422982/box_score,https://stats.ncaa.org/game/play_by_play/3864282,422982,3864282
2015,12080,04/28/2015,Marian (WI),1196,1,NACC,30097,/team/1196/12080,3,Bethel (MN),60,15,MIAC,882,/team/60/12080,3,NA,NA,/contests/423019/box_score,https://stats.ncaa.org/contests/423019/box_score,https://stats.ncaa.org/game/play_by_play/3864754,423019,3864754
2015,12080,04/29/2015,Marian (WI),1196,6,NACC,30097,/team/1196/12080,3,Carthage,121,10,CCIW,836,/team/121/12080,3,NA,NA,/contests/423047/box_score,https://stats.ncaa.org/contests/423047/box_score,https://stats.ncaa.org/game/play_by_play/3869360,423047,3869360
2015,12080,05/01/2015,Rockford,582,3,NACC,30097,/team/582/12080,3,Marian (WI),1196,7,NACC,30097,/team/1196/12080,3,NA,NA,/contests/423494/box_score,https://stats.ncaa.org/contests/423494/box_score,https://stats.ncaa.org/game/play_by_play/3866635,423494,3866635
2015,12080,05/01/2015,Rockford,582,10,NACC,30097,/team/582/12080,3,Marian (WI),1196,14,NACC,30097,/team/1196/12080,3,NA,NA,/contests/423532/box_score,https://stats.ncaa.org/contests/423532/box_score,https://stats.ncaa.org/game/play_by_play/3869447,423532,3869447
2015,12080,05/04/2015,Marian (WI),1196,5,NACC,30097,/team/1196/12080,3,Maranatha Baptist,1194,1,NACC,30097,/team/1194/12080,3,NA,NA,/contests/424406/box_score,https://stats.ncaa.org/contests/424406/box_score,https://stats.ncaa.org/game/play_by_play/3870507,424406,3870507
2015,12080,05/07/2015,Benedictine (IL) ,296,13,NACC,30097,/team/296/12080,3,Marian (WI),1196,7,NACC,30097,/team/1196/12080,3,"Mequon, Wis.",NA,/contests/424635/box_score,https://stats.ncaa.org/contests/424635/box_score,https://stats.ncaa.org/game/play_by_play/3870691,424635,3870691
2015,12080,05/08/2015,Aurora,42,10,NACC,30097,/team/42/12080,3,Marian (WI),1196,9,NACC,30097,/team/1196/12080,3,NA,NA,/contests/424854/box_score,https://stats.ncaa.org/contests/424854/box_score,https://stats.ncaa.org/game/play_by_play/3870757,424854,3870757
