year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/18/2012,Husson,1133,3,United East,30071,/team/1133/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Husson,1133,5,United East,30071,/team/1133/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Brandeis,73,4,UAA,1471,/team/73/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Suffolk,684,11,Great Northeast,23257,/team/684/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Rhode Island Col.,571,4,Little East,867,/team/571/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Rhode Island Col.,571,3,Little East,867,/team/571/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Wheaton (MA),779,11,NEWMAC,890,/team/779/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Suffolk,684,2,Great Northeast,23257,/team/684/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Framingham St.,238,7,MASCAC,870,/team/238/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Framingham St.,238,3,MASCAC,870,/team/238/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/02/2012,UMass Dartmouth,656,3,Little East,867,/team/656/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Westfield St.,777,0,MASCAC,870,/team/777/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Westfield St.,777,1,MASCAC,870,/team/777/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Curry,170,12,CCC,839,/team/170/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/11/2012,Eastern Conn. St.,200,19,Little East,867,/team/200/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Salve Regina,623,0,CCC,839,/team/623/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Fitchburg St.,227,3,MASCAC,870,/team/227/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Fitchburg St.,227,2,MASCAC,870,/team/227/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,MCLA,486,0,MASCAC,870,/team/486/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,MCLA,486,7,MASCAC,870,/team/486/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,UMass Dartmouth,656,3,Little East,867,/team/656/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Worcester St.,809,2,MASCAC,870,/team/809/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Worcester St.,809,4,MASCAC,870,/team/809/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Mass. Maritime,399,2,MASCAC,870,/team/399/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Mass. Maritime,399,2,MASCAC,870,/team/399/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Western New Eng.,775,4,CCC,839,/team/775/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Salem St.,621,7,MASCAC,870,/team/621/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Salem St.,621,2,MASCAC,870,/team/621/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,Salem St.,621,0,MASCAC,870,/team/621/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Framingham St.,238,0,MASCAC,870,/team/238/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Salem St.,621,1,MASCAC,870,/team/621/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Wheaton (MA),779,6,NEWMAC,890,/team/779/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Keene St.,330,3,Little East,867,/team/330/10942,3,Bridgewater St.,76,NA,MASCAC,870,/team/76/10942,3,NA,NA,NA,NA,NA,NA,NA
