year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/15/2015,Elmhurst ,212,9,CCIW,836,/team/212/12080,3,MSOE,20220,1,NACC,30097,/team/20220/12080,3,Woodside Sport Comp.,NA,/contests/410488/box_score,https://stats.ncaa.org/contests/410488/box_score,https://stats.ncaa.org/game/play_by_play/3817780,410488,3817780
2015,12080,03/20/2015,MSOE,20220,5,NACC,30097,/team/20220/12080,3,Beloit,53,3,MWC,23119,/team/53/12080,3,NA,NA,/contests/411459/box_score,https://stats.ncaa.org/contests/411459/box_score,https://stats.ncaa.org/game/play_by_play/3825559,411459,3825559
2015,12080,03/20/2015,MSOE,20220,0,NACC,30097,/team/20220/12080,3,Beloit,53,7,MWC,23119,/team/53/12080,3,NA,NA,/contests/411495/box_score,https://stats.ncaa.org/contests/411495/box_score,https://stats.ncaa.org/game/play_by_play/3825584,411495,3825584
2015,12080,03/28/2015,MSOE,20220,5,NACC,30097,/team/20220/12080,3,Edgewood,1066,4,NACC,30097,/team/1066/12080,3,NA,NA,/contests/413568/box_score,https://stats.ncaa.org/contests/413568/box_score,https://stats.ncaa.org/game/play_by_play/3834176,413568,3834176
2015,12080,03/28/2015,MSOE,20220,2,NACC,30097,/team/20220/12080,3,Edgewood,1066,4,NACC,30097,/team/1066/12080,3,NA,NA,/contests/413738/box_score,https://stats.ncaa.org/contests/413738/box_score,https://stats.ncaa.org/game/play_by_play/3832424,413738,3832424
2015,12080,03/30/2015,Aurora,42,11,NACC,30097,/team/42/12080,3,MSOE,20220,1,NACC,30097,/team/20220/12080,3,NA,NA,/contests/414400/box_score,https://stats.ncaa.org/contests/414400/box_score,https://stats.ncaa.org/game/play_by_play/3834552,414400,3834552
2015,12080,03/30/2015,Aurora,42,8,NACC,30097,/team/42/12080,3,MSOE,20220,4,NACC,30097,/team/20220/12080,3,NA,NA,/contests/414454/box_score,https://stats.ncaa.org/contests/414454/box_score,https://stats.ncaa.org/game/play_by_play/3834553,414454,3834553
2015,12080,04/02/2015,Carroll (WI) ,120,3,MWC,23119,/team/120/12080,3,MSOE,20220,6,NACC,30097,/team/20220/12080,3,"Franklin, Wis.",10,/contests/415190/box_score,https://stats.ncaa.org/contests/415190/box_score,https://stats.ncaa.org/game/play_by_play/3841394,415190,3841394
2015,12080,04/04/2015,MSOE,20220,4,NACC,30097,/team/20220/12080,3,Dominican (IL),1332,7,NACC,30097,/team/1332/12080,3,NA,NA,/contests/415885/box_score,https://stats.ncaa.org/contests/415885/box_score,https://stats.ncaa.org/game/play_by_play/3838654,415885,3838654
2015,12080,04/04/2015,MSOE,20220,4,NACC,30097,/team/20220/12080,3,Dominican (IL),1332,3,NACC,30097,/team/1332/12080,3,NA,13,/contests/416097/box_score,https://stats.ncaa.org/contests/416097/box_score,https://stats.ncaa.org/game/play_by_play/3840671,416097,3840671
2015,12080,04/06/2015,Benedictine (IL),296,4,NACC,30097,/team/296/12080,3,MSOE,20220,0,NACC,30097,/team/20220/12080,3,NA,NA,/contests/416432/box_score,https://stats.ncaa.org/contests/416432/box_score,https://stats.ncaa.org/game/play_by_play/3840802,416432,3840802
2015,12080,04/06/2015,Benedictine (IL),296,6,NACC,30097,/team/296/12080,3,MSOE,20220,0,NACC,30097,/team/20220/12080,3,NA,NA,/contests/416474/box_score,https://stats.ncaa.org/contests/416474/box_score,https://stats.ncaa.org/game/play_by_play/3840965,416474,3840965
2015,12080,04/11/2015,Lakeland,1164,6,NACC,30097,/team/1164/12080,3,MSOE,20220,5,NACC,30097,/team/20220/12080,3,NA,NA,/contests/417584/box_score,https://stats.ncaa.org/contests/417584/box_score,https://stats.ncaa.org/game/play_by_play/3858770,417584,3858770
2015,12080,04/11/2015,Lakeland,1164,9,NACC,30097,/team/1164/12080,3,MSOE,20220,3,NACC,30097,/team/20220/12080,3,NA,NA,/contests/417841/box_score,https://stats.ncaa.org/contests/417841/box_score,https://stats.ncaa.org/game/play_by_play/3845059,417841,3845059
2015,12080,04/12/2015,MSOE,20220,0,NACC,30097,/team/20220/12080,3,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/12080,3,NA,NA,/contests/418244/box_score,https://stats.ncaa.org/contests/418244/box_score,https://stats.ncaa.org/game/play_by_play/3846571,418244,3846571
2015,12080,04/12/2015,MSOE,20220,0,NACC,30097,/team/20220/12080,3,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/12080,3,NA,NA,/contests/418374/box_score,https://stats.ncaa.org/contests/418374/box_score,https://stats.ncaa.org/game/play_by_play/3848017,418374,3848017
2015,12080,04/18/2015,MSOE,20220,3,NACC,30097,/team/20220/12080,3,Marian (WI),1196,11,NACC,30097,/team/1196/12080,3,NA,NA,/contests/419819/box_score,https://stats.ncaa.org/contests/419819/box_score,https://stats.ncaa.org/game/play_by_play/3856138,419819,3856138
2015,12080,04/18/2015,MSOE,20220,1,NACC,30097,/team/20220/12080,3,Marian (WI),1196,11,NACC,30097,/team/1196/12080,3,NA,NA,/contests/420108/box_score,https://stats.ncaa.org/contests/420108/box_score,https://stats.ncaa.org/game/play_by_play/3856148,420108,3856148
2015,12080,04/19/2015,Rockford,582,0,NACC,30097,/team/582/12080,3,MSOE,20220,2,NACC,30097,/team/20220/12080,3,NA,NA,/contests/420648/box_score,https://stats.ncaa.org/contests/420648/box_score,https://stats.ncaa.org/game/play_by_play/3856037,420648,3856037
2015,12080,04/19/2015,Rockford,582,7,NACC,30097,/team/582/12080,3,MSOE,20220,4,NACC,30097,/team/20220/12080,3,NA,NA,/contests/420654/box_score,https://stats.ncaa.org/contests/420654/box_score,https://stats.ncaa.org/game/play_by_play/3856039,420654,3856039
2015,12080,04/25/2015,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12080,3,MSOE,20220,4,NACC,30097,/team/20220/12080,3,NA,NA,/contests/421919/box_score,https://stats.ncaa.org/contests/421919/box_score,https://stats.ncaa.org/game/play_by_play/3861309,421919,3861309
2015,12080,04/25/2015,Wis. Lutheran,8911,2,NACC,30097,/team/8911/12080,3,MSOE,20220,3,NACC,30097,/team/20220/12080,3,NA,NA,/contests/422121/box_score,https://stats.ncaa.org/contests/422121/box_score,https://stats.ncaa.org/game/play_by_play/3861292,422121,3861292
2015,12080,04/26/2015,MSOE,20220,3,NACC,30097,/team/20220/12080,3,Concordia Chicago,160,20,NACC,30097,/team/160/12080,3,NA,NA,/contests/422418/box_score,https://stats.ncaa.org/contests/422418/box_score,https://stats.ncaa.org/game/play_by_play/3863864,422418,3863864
2015,12080,04/26/2015,MSOE,20220,2,NACC,30097,/team/20220/12080,3,Concordia Chicago,160,22,NACC,30097,/team/160/12080,3,NA,NA,/contests/422549/box_score,https://stats.ncaa.org/contests/422549/box_score,https://stats.ncaa.org/game/play_by_play/3863852,422549,3863852
2015,12080,04/29/2015,MSOE,20220,12,NACC,30097,/team/20220/12080,3,Elmhurst,212,9,CCIW,836,/team/212/12080,3,NA,NA,/contests/423055/box_score,https://stats.ncaa.org/contests/423055/box_score,https://stats.ncaa.org/game/play_by_play/3865606,423055,3865606
2015,12080,05/05/2015,Milwaukee,797,7,Horizon,881,/team/797/12080,1,MSOE,20220,3,NACC,30097,/team/20220/12080,3,NA,NA,/contests/424465/box_score,https://stats.ncaa.org/contests/424465/box_score,https://stats.ncaa.org/game/play_by_play/3870021,424465,3870021
