year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,Bluefield St.,985,7,Independent,0,/team/985/12560,1,Virginia St. ,743,9,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212837/box_score,https://stats.ncaa.org/contests/212837/box_score,https://stats.ncaa.org/game/play_by_play/4326893,212837,4326893
2017,12560,03/20/2017,Bluefield St.,985,13,Independent,0,/team/985/12560,1,Virginia St. ,743,11,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212934/box_score,https://stats.ncaa.org/contests/212934/box_score,https://stats.ncaa.org/game/play_by_play/4326894,212934,4326894
2017,12560,03/20/2017,Bluefield St.,985,9,Independent,0,/team/985/12560,1,Virginia St. ,743,12,CIAA,832,/team/743/12560,2,"Danville, VA",NA,/contests/212939/box_score,https://stats.ncaa.org/contests/212939/box_score,https://stats.ncaa.org/game/play_by_play/4327074,212939,4327074
2017,12560,03/25/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Bluefield St.,985,0,Independent,0,/team/985/12560,1,NA,NA,/contests/213951/box_score,https://stats.ncaa.org/contests/213951/box_score,https://stats.ncaa.org/game/play_by_play/4330403,213951,4330403
2017,12560,03/25/2017,Saint Augustine's,594,2,CIAA,832,/team/594/12560,2,Bluefield St.,985,1,Independent,0,/team/985/12560,1,NA,NA,/contests/214098/box_score,https://stats.ncaa.org/contests/214098/box_score,https://stats.ncaa.org/game/play_by_play/4330405,214098,4330405
2017,12560,03/26/2017,Saint Augustine's,594,4,CIAA,832,/team/594/12560,2,Bluefield St.,985,10,Independent,0,/team/985/12560,1,NA,NA,/contests/214538/box_score,https://stats.ncaa.org/contests/214538/box_score,https://stats.ncaa.org/game/play_by_play/4331933,214538,4331933
2017,12560,03/26/2017,Saint Augustine's,594,5,CIAA,832,/team/594/12560,2,Bluefield St.,985,9,Independent,0,/team/985/12560,1,NA,NA,/contests/214577/box_score,https://stats.ncaa.org/contests/214577/box_score,https://stats.ncaa.org/game/play_by_play/4331935,214577,4331935
2017,12560,03/29/2017,Bluefield St.,985,3,Independent,0,/team/985/12560,1,Guilford,1112,15,ODAC,903,/team/1112/12560,3,NA,NA,/contests/214958/box_score,https://stats.ncaa.org/contests/214958/box_score,https://stats.ncaa.org/game/play_by_play/4335998,214958,4335998
2017,12560,04/02/2017,Bluefield St.,985,5,Independent,0,/team/985/12560,1,Lincoln (PA) ,357,3,CIAA,832,/team/357/12560,2,"Woodstock, Va.",NA,/contests/216478/box_score,https://stats.ncaa.org/contests/216478/box_score,https://stats.ncaa.org/game/play_by_play/4339534,216478,4339534
2017,12560,04/02/2017,Bluefield St.,985,2,Independent,0,/team/985/12560,1,Lincoln (PA) ,357,1,CIAA,832,/team/357/12560,2,"Woodstock, Va.",NA,/contests/216484/box_score,https://stats.ncaa.org/contests/216484/box_score,https://stats.ncaa.org/game/play_by_play/4339535,216484,4339535
2017,12560,04/05/2017,Bluefield St.,985,2,Independent,0,/team/985/12560,1,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216924/box_score,https://stats.ncaa.org/contests/216924/box_score,https://stats.ncaa.org/game/play_by_play/4341672,216924,4341672
2017,12560,04/05/2017,Bluefield St.,985,0,Independent,0,/team/985/12560,1,Mars Hill,1199,17,SAC,12850,/team/1199/12560,2,NA,NA,/contests/216949/box_score,https://stats.ncaa.org/contests/216949/box_score,https://stats.ncaa.org/game/play_by_play/4340905,216949,4340905
2017,12560,04/08/2017,Winston-Salem,791,15,CIAA,832,/team/791/12560,2,Bluefield St.,985,1,Independent,0,/team/985/12560,1,NA,NA,/contests/217698/box_score,https://stats.ncaa.org/contests/217698/box_score,https://stats.ncaa.org/game/play_by_play/4344787,217698,4344787
2017,12560,04/08/2017,Winston-Salem,791,4,CIAA,832,/team/791/12560,2,Bluefield St.,985,2,Independent,0,/team/985/12560,1,NA,NA,/contests/217847/box_score,https://stats.ncaa.org/contests/217847/box_score,https://stats.ncaa.org/game/play_by_play/4343110,217847,4343110
2017,12560,04/09/2017,Bluefield St.,985,3,Independent,0,/team/985/12560,1,Winston-Salem,791,11,CIAA,832,/team/791/12560,2,NA,NA,/contests/218203/box_score,https://stats.ncaa.org/contests/218203/box_score,https://stats.ncaa.org/game/play_by_play/4346061,218203,4346061
2017,12560,04/09/2017,Bluefield St.,985,1,Independent,0,/team/985/12560,1,Winston-Salem,791,6,CIAA,832,/team/791/12560,2,NA,NA,/contests/218295/box_score,https://stats.ncaa.org/contests/218295/box_score,https://stats.ncaa.org/game/play_by_play/4346063,218295,4346063
2017,12560,04/11/2017,West Va. Tech,NA,6,NA,NA,NA,NA,Bluefield St.,985,3,Independent,0,/team/985/12560,1,NA,NA,/contests/218845/box_score,https://stats.ncaa.org/contests/218845/box_score,https://stats.ncaa.org/game/play_by_play/4353568,218845,4353568
2017,12560,04/15/2017,Bluefield St.,985,10,Independent,0,/team/985/12560,1,Saint Augustine's,594,18,CIAA,832,/team/594/12560,2,NA,NA,/contests/219983/box_score,https://stats.ncaa.org/contests/219983/box_score,https://stats.ncaa.org/game/play_by_play/4353583,219983,4353583
2017,12560,04/15/2017,Bluefield St.,985,7,Independent,0,/team/985/12560,1,Saint Augustine's,594,3,CIAA,832,/team/594/12560,2,NA,NA,/contests/220139/box_score,https://stats.ncaa.org/contests/220139/box_score,https://stats.ncaa.org/game/play_by_play/4353567,220139,4353567
2017,12560,04/16/2017,Bluefield St.,985,1,Independent,0,/team/985/12560,1,Saint Augustine's,594,10,CIAA,832,/team/594/12560,2,NA,NA,/contests/220444/box_score,https://stats.ncaa.org/contests/220444/box_score,https://stats.ncaa.org/game/play_by_play/4353548,220444,4353548
2017,12560,04/16/2017,Bluefield St.,985,4,Independent,0,/team/985/12560,1,Saint Augustine's,594,3,CIAA,832,/team/594/12560,2,NA,NA,/contests/220445/box_score,https://stats.ncaa.org/contests/220445/box_score,https://stats.ncaa.org/game/play_by_play/4353549,220445,4353549
2017,12560,04/22/2017,Apprentice,NA,2,NA,NA,NA,NA,Bluefield St.,985,1,Independent,0,/team/985/12560,1,NA,NA,/contests/221937/box_score,https://stats.ncaa.org/contests/221937/box_score,https://stats.ncaa.org/game/play_by_play/4362642,221937,4362642
2017,12560,04/22/2017,Apprentice,NA,5,NA,NA,NA,NA,Bluefield St.,985,2,Independent,0,/team/985/12560,1,NA,NA,/contests/221978/box_score,https://stats.ncaa.org/contests/221978/box_score,https://stats.ncaa.org/game/play_by_play/4362627,221978,4362627
2017,12560,04/25/2017,Carson-Newman,1000,15,SAC,12850,/team/1000/12560,2,Bluefield St.,985,2,Independent,0,/team/985/12560,1,NA,NA,/contests/222757/box_score,https://stats.ncaa.org/contests/222757/box_score,https://stats.ncaa.org/game/play_by_play/4361509,222757,4361509
2017,12560,04/29/2017,Salem (WV),19117,5,Independent,0,/team/19117/12560,1,Bluefield St.,985,3,Independent,0,/team/985/12560,1,NA,NA,/contests/223608/box_score,https://stats.ncaa.org/contests/223608/box_score,https://stats.ncaa.org/game/play_by_play/4365940,223608,4365940
2017,12560,04/29/2017,Salem (WV),19117,5,Independent,0,/team/19117/12560,2,Bluefield St.,985,3,Independent,0,/team/985/12560,1,NA,NA,/contests/223608/box_score,https://stats.ncaa.org/contests/223608/box_score,https://stats.ncaa.org/game/play_by_play/4365940,223608,4365940
2017,12560,04/29/2017,Salem (WV),19117,5,Independent,0,/team/19117/12560,3,Bluefield St.,985,3,Independent,0,/team/985/12560,1,NA,NA,/contests/223608/box_score,https://stats.ncaa.org/contests/223608/box_score,https://stats.ncaa.org/game/play_by_play/4365940,223608,4365940
2017,12560,04/29/2017,Salem (WV),19117,10,Independent,0,/team/19117/12560,1,Bluefield St.,985,4,Independent,0,/team/985/12560,1,NA,NA,/contests/223775/box_score,https://stats.ncaa.org/contests/223775/box_score,https://stats.ncaa.org/game/play_by_play/4365941,223775,4365941
2017,12560,04/29/2017,Salem (WV),19117,10,Independent,0,/team/19117/12560,2,Bluefield St.,985,4,Independent,0,/team/985/12560,1,NA,NA,/contests/223775/box_score,https://stats.ncaa.org/contests/223775/box_score,https://stats.ncaa.org/game/play_by_play/4365941,223775,4365941
2017,12560,04/29/2017,Salem (WV),19117,10,Independent,0,/team/19117/12560,3,Bluefield St.,985,4,Independent,0,/team/985/12560,1,NA,NA,/contests/223775/box_score,https://stats.ncaa.org/contests/223775/box_score,https://stats.ncaa.org/game/play_by_play/4365941,223775,4365941
2017,12560,04/30/2017,West Va. Tech,NA,14,NA,NA,NA,NA,Bluefield St.,985,3,Independent,0,/team/985/12560,1,NA,NA,/contests/224284/box_score,https://stats.ncaa.org/contests/224284/box_score,https://stats.ncaa.org/game/play_by_play/4367281,224284,4367281
2017,12560,04/30/2017,West Va. Tech,NA,10,NA,NA,NA,NA,Bluefield St.,985,0,Independent,0,/team/985/12560,1,NA,NA,/contests/224304/box_score,https://stats.ncaa.org/contests/224304/box_score,https://stats.ncaa.org/game/play_by_play/4367282,224304,4367282
2017,12560,05/03/2017,Tusculum,12830,3,SAC,12850,/team/12830/12560,2,Bluefield St.,985,2,Independent,0,/team/985/12560,1,NA,NA,/contests/224639/box_score,https://stats.ncaa.org/contests/224639/box_score,https://stats.ncaa.org/game/play_by_play/4368015,224639,4368015
2017,12560,05/03/2017,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,Bluefield St.,985,0,Independent,0,/team/985/12560,1,NA,NA,/contests/224623/box_score,https://stats.ncaa.org/contests/224623/box_score,https://stats.ncaa.org/game/play_by_play/4368293,224623,4368293
