year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/07/2018,RIT,580,1,Liberty League,24197,/team/580/12973,3,Bard,962,2,Liberty League,24197,/team/962/12973,3,NA,NA,/contests/96637/box_score,https://stats.ncaa.org/contests/96637/box_score,https://stats.ncaa.org/game/play_by_play/4549187,96637,4549187
2018,12973,04/07/2018,RIT,580,13,Liberty League,24197,/team/580/12973,3,Bard,962,3,Liberty League,24197,/team/962/12973,3,NA,NA,/contests/96734/box_score,https://stats.ncaa.org/contests/96734/box_score,https://stats.ncaa.org/game/play_by_play/4549191,96734,4549191
2018,12973,04/08/2018,Bard,962,5,Liberty League,24197,/team/962/12973,3,RIT,580,4,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/97278/box_score,https://stats.ncaa.org/contests/97278/box_score,https://stats.ncaa.org/game/play_by_play/4550572,97278,4550572
2018,12973,04/08/2018,Bard,962,2,Liberty League,24197,/team/962/12973,3,RIT,580,1,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/97317/box_score,https://stats.ncaa.org/contests/97317/box_score,https://stats.ncaa.org/game/play_by_play/4550585,97317,4550585
2018,12973,04/13/2018,St. Lawrence,607,1,Liberty League,24197,/team/607/12973,3,RIT,580,10,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/98419/box_score,https://stats.ncaa.org/contests/98419/box_score,https://stats.ncaa.org/game/play_by_play/4555550,98419,4555550
2018,12973,04/18/2018,RIT,580,6,Liberty League,24197,/team/580/12973,3,SUNY Brockport,78,1,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/99700/box_score,https://stats.ncaa.org/contests/99700/box_score,https://stats.ncaa.org/game/play_by_play/4561084,99700,4561084
2018,12973,04/20/2018,St. John Fisher,601,3,Empire 8,863,/team/601/12973,3,RIT,580,0,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/100212/box_score,https://stats.ncaa.org/contests/100212/box_score,https://stats.ncaa.org/game/play_by_play/4562822,100212,4562822
2018,12973,04/21/2018,RIT,580,5,Liberty League,24197,/team/580/12973,3,Rensselaer,570,4,Liberty League,24197,/team/570/12973,3,NA,NA,/contests/100496/box_score,https://stats.ncaa.org/contests/100496/box_score,https://stats.ncaa.org/game/play_by_play/4564675,100496,4564675
2018,12973,04/21/2018,RIT,580,6,Liberty League,24197,/team/580/12973,3,Rensselaer,570,0,Liberty League,24197,/team/570/12973,3,NA,NA,/contests/100701/box_score,https://stats.ncaa.org/contests/100701/box_score,https://stats.ncaa.org/game/play_by_play/4564846,100701,4564846
2018,12973,04/22/2018,Rensselaer,570,3,Liberty League,24197,/team/570/12973,3,RIT,580,2,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/101211/box_score,https://stats.ncaa.org/contests/101211/box_score,https://stats.ncaa.org/game/play_by_play/4566268,101211,4566268
2018,12973,04/22/2018,Rensselaer,570,2,Liberty League,24197,/team/570/12973,3,RIT,580,4,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/101265/box_score,https://stats.ncaa.org/contests/101265/box_score,https://stats.ncaa.org/game/play_by_play/4566269,101265,4566269
2018,12973,04/24/2018,Clarkson ,146,14,Liberty League,24197,/team/146/12973,3,RIT,580,4,Liberty League,24197,/team/580/12973,3,"Rochester, NY",NA,/contests/101706/box_score,https://stats.ncaa.org/contests/101706/box_score,https://stats.ncaa.org/game/play_by_play/4567867,101706,4567867
2018,12973,04/24/2018,Clarkson ,146,2,Liberty League,24197,/team/146/12973,3,RIT,580,5,Liberty League,24197,/team/580/12973,3,"Rochester, NY",NA,/contests/101710/box_score,https://stats.ncaa.org/contests/101710/box_score,https://stats.ncaa.org/game/play_by_play/4567847,101710,4567847
2018,12973,04/27/2018,Elmira,213,2,Empire 8,863,/team/213/12973,3,RIT,580,6,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/102180/box_score,https://stats.ncaa.org/contests/102180/box_score,https://stats.ncaa.org/game/play_by_play/4570853,102180,4570853
2018,12973,04/28/2018,Ithaca,313,3,Empire 8,863,/team/313/12973,3,RIT,580,6,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/102297/box_score,https://stats.ncaa.org/contests/102297/box_score,https://stats.ncaa.org/game/play_by_play/4571818,102297,4571818
2018,12973,04/29/2018,SUNY Brockport,78,8,SUNYAC,917,/team/78/12973,3,RIT,580,7,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/103289/box_score,https://stats.ncaa.org/contests/103289/box_score,https://stats.ncaa.org/game/play_by_play/4573476,103289,4573476
2018,12973,05/01/2018,St. Lawrence,607,9,Liberty League,24197,/team/607/12973,3,RIT,580,8,Liberty League,24197,/team/580/12973,3,NA,14,/contests/103593/box_score,https://stats.ncaa.org/contests/103593/box_score,https://stats.ncaa.org/game/play_by_play/4574800,103593,4574800
2018,12973,05/01/2018,RIT,580,5,Liberty League,24197,/team/580/12973,3,St. Lawrence,607,3,Liberty League,24197,/team/607/12973,3,NA,NA,/contests/103609/box_score,https://stats.ncaa.org/contests/103609/box_score,https://stats.ncaa.org/game/play_by_play/4574604,103609,4574604
2018,12973,05/01/2018,RIT,580,2,Liberty League,24197,/team/580/12973,3,St. Lawrence,607,2,Liberty League,24197,/team/607/12973,3,NA,10,/contests/103618/box_score,https://stats.ncaa.org/contests/103618/box_score,https://stats.ncaa.org/game/play_by_play/4574789,103618,4574789
2018,12973,05/03/2018,RIT,580,8,Liberty League,24197,/team/580/12973,3,St. John Fisher,601,5,Empire 8,863,/team/601/12973,3,NA,NA,/contests/103753/box_score,https://stats.ncaa.org/contests/103753/box_score,https://stats.ncaa.org/game/play_by_play/4575708,103753,4575708
2018,12973,05/05/2018,Rochester (NY),581,10,Liberty League,24197,/team/581/12973,3,RIT,580,9,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/104284/box_score,https://stats.ncaa.org/contests/104284/box_score,https://stats.ncaa.org/game/play_by_play/4576786,104284,4576786
2018,12973,05/05/2018,Rochester (NY),581,2,Liberty League,24197,/team/581/12973,3,RIT,580,3,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/104404/box_score,https://stats.ncaa.org/contests/104404/box_score,https://stats.ncaa.org/game/play_by_play/4577136,104404,4577136
2018,12973,05/06/2018,RIT,580,0,Liberty League,24197,/team/580/12973,3,Rochester (NY),581,3,Liberty League,24197,/team/581/12973,3,NA,NA,/contests/104759/box_score,https://stats.ncaa.org/contests/104759/box_score,https://stats.ncaa.org/game/play_by_play/4577860,104759,4577860
2018,12973,05/06/2018,RIT,580,5,Liberty League,24197,/team/580/12973,3,Rochester (NY),581,1,Liberty League,24197,/team/581/12973,3,NA,NA,/contests/104795/box_score,https://stats.ncaa.org/contests/104795/box_score,https://stats.ncaa.org/game/play_by_play/4578053,104795,4578053
2018,12973,05/10/2018,Rensselaer ,570,2,Liberty League,24197,/team/570/12973,3,RIT,580,3,Liberty League,24197,/team/580/12973,3,"Rochester, NY",NA,/contests/105176/box_score,https://stats.ncaa.org/contests/105176/box_score,https://stats.ncaa.org/game/play_by_play/4580120,105176,4580120
2018,12973,05/10/2018,Rochester (NY),581,12,Liberty League,24197,/team/581/12973,3,RIT,580,3,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/105128/box_score,https://stats.ncaa.org/contests/105128/box_score,https://stats.ncaa.org/game/play_by_play/4580309,105128,4580309
2018,12973,05/11/2018,RIT,580,11,Liberty League,24197,/team/580/12973,3,Vassar ,737,4,Liberty League,24197,/team/737/12973,3,"Rochester, NY",NA,/contests/105397/box_score,https://stats.ncaa.org/contests/105397/box_score,https://stats.ncaa.org/game/play_by_play/4580561,105397,4580561
2018,12973,05/11/2018,Rochester (NY),581,8,Liberty League,24197,/team/581/12973,3,RIT,580,4,Liberty League,24197,/team/580/12973,3,NA,NA,/contests/105424/box_score,https://stats.ncaa.org/contests/105424/box_score,https://stats.ncaa.org/game/play_by_play/4580856,105424,4580856
