year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Augustana (IL) ,40,1,CCIW,836,/team/40/12973,3,Bethel (MN),60,15,MIAC,882,/team/60/12973,3,"Fort Myers, Florida",NA,/contests/91389/box_score,https://stats.ncaa.org/contests/91389/box_score,https://stats.ncaa.org/game/play_by_play/4529608,91389,4529608
2018,12973,03/17/2018,Bethel (MN),60,5,MIAC,882,/team/60/12973,3,Edgewood ,1066,1,NACC,30097,/team/1066/12973,3,"Fort Myers, FL",NA,/contests/91858/box_score,https://stats.ncaa.org/contests/91858/box_score,https://stats.ncaa.org/game/play_by_play/4529219,91858,4529219
2018,12973,03/18/2018,Bethel (MN),60,6,MIAC,882,/team/60/12973,3,Johns Hopkins ,322,5,Centennial,9683,/team/322/12973,3,"Fort Myers, FL",12,/contests/92287/box_score,https://stats.ncaa.org/contests/92287/box_score,https://stats.ncaa.org/game/play_by_play/4530399,92287,4530399
2018,12973,03/28/2018,Bethel (MN),60,2,MIAC,882,/team/60/12973,3,St. Scholastica ,618,3,UMAC,30115,/team/618/12973,3,"St. Paul, Minn.",15,/contests/94397/box_score,https://stats.ncaa.org/contests/94397/box_score,https://stats.ncaa.org/game/play_by_play/4540562,94397,4540562
2018,12973,03/29/2018,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12973,3,Bethel (MN),60,1,MIAC,882,/team/60/12973,3,NA,NA,/contests/94541/box_score,https://stats.ncaa.org/contests/94541/box_score,https://stats.ncaa.org/game/play_by_play/4540997,94541,4540997
2018,12973,03/29/2018,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/12973,3,Bethel (MN),60,8,MIAC,882,/team/60/12973,3,NA,NA,/contests/94549/box_score,https://stats.ncaa.org/contests/94549/box_score,https://stats.ncaa.org/game/play_by_play/4540983,94549,4540983
2018,12973,04/11/2018,Bethel (MN),60,5,MIAC,882,/team/60/12973,3,Carleton ,118,2,MIAC,882,/team/118/12973,3,"Roseville, Minn.",NA,/contests/98024/box_score,https://stats.ncaa.org/contests/98024/box_score,https://stats.ncaa.org/game/play_by_play/4560998,98024,4560998
2018,12973,04/11/2018,Bethel (MN),60,8,MIAC,882,/team/60/12973,3,Carleton ,118,0,MIAC,882,/team/118/12973,3,"Roseville, Minn.",NA,/contests/98027/box_score,https://stats.ncaa.org/contests/98027/box_score,https://stats.ncaa.org/game/play_by_play/4561366,98027,4561366
2018,12973,04/21/2018,Saint John's (MN),602,1,MIAC,882,/team/602/12973,3,Bethel (MN),60,4,MIAC,882,/team/60/12973,3,NA,NA,/contests/100820/box_score,https://stats.ncaa.org/contests/100820/box_score,https://stats.ncaa.org/game/play_by_play/4565470,100820,4565470
2018,12973,04/21/2018,Saint John's (MN),602,1,MIAC,882,/team/602/12973,3,Bethel (MN),60,0,MIAC,882,/team/60/12973,3,NA,NA,/contests/100895/box_score,https://stats.ncaa.org/contests/100895/box_score,https://stats.ncaa.org/game/play_by_play/4565469,100895,4565469
2018,12973,04/22/2018,Bethel (MN),60,5,MIAC,882,/team/60/12973,3,Hamline ,268,0,MIAC,882,/team/268/12973,3,"Collegeville, Minn.",NA,/contests/101313/box_score,https://stats.ncaa.org/contests/101313/box_score,https://stats.ncaa.org/game/play_by_play/4566553,101313,4566553
2018,12973,04/22/2018,Bethel (MN),60,0,MIAC,882,/team/60/12973,3,Hamline ,268,1,MIAC,882,/team/268/12973,3,"Collegeville, Minn.",NA,/contests/101317/box_score,https://stats.ncaa.org/contests/101317/box_score,https://stats.ncaa.org/game/play_by_play/4566844,101317,4566844
2018,12973,04/23/2018,Bethel (MN),60,2,MIAC,882,/team/60/12973,3,Macalester ,376,6,MIAC,882,/team/376/12973,3,"Collegeville, Minn.",NA,/contests/101470/box_score,https://stats.ncaa.org/contests/101470/box_score,https://stats.ncaa.org/game/play_by_play/4567092,101470,4567092
2018,12973,04/23/2018,Bethel (MN),60,9,MIAC,882,/team/60/12973,3,Macalester ,376,0,MIAC,882,/team/376/12973,3,"Collegeville, Minn.",NA,/contests/101472/box_score,https://stats.ncaa.org/contests/101472/box_score,https://stats.ncaa.org/game/play_by_play/4567419,101472,4567419
2018,12973,04/25/2018,Bethel (MN),60,4,MIAC,882,/team/60/12973,3,Gust. Adolphus,266,1,MIAC,882,/team/266/12973,3,NA,NA,/contests/101812/box_score,https://stats.ncaa.org/contests/101812/box_score,https://stats.ncaa.org/game/play_by_play/4568727,101812,4568727
2018,12973,04/25/2018,Bethel (MN),60,7,MIAC,882,/team/60/12973,3,Gust. Adolphus,266,5,MIAC,882,/team/266/12973,3,NA,NA,/contests/101838/box_score,https://stats.ncaa.org/contests/101838/box_score,https://stats.ncaa.org/game/play_by_play/4568922,101838,4568922
2018,12973,04/28/2018,Bethel (MN),60,1,MIAC,882,/team/60/12973,3,Saint Mary's (MN),612,2,MIAC,882,/team/612/12973,3,NA,10,/contests/102633/box_score,https://stats.ncaa.org/contests/102633/box_score,https://stats.ncaa.org/game/play_by_play/4571436,102633,4571436
2018,12973,04/28/2018,Bethel (MN),60,10,MIAC,882,/team/60/12973,3,Saint Mary's (MN),612,1,MIAC,882,/team/612/12973,3,NA,NA,/contests/102844/box_score,https://stats.ncaa.org/contests/102844/box_score,https://stats.ncaa.org/game/play_by_play/4572148,102844,4572148
2018,12973,04/29/2018,St. Olaf,615,0,MIAC,882,/team/615/12973,3,Bethel (MN),60,7,MIAC,882,/team/60/12973,3,NA,NA,/contests/103193/box_score,https://stats.ncaa.org/contests/103193/box_score,https://stats.ncaa.org/game/play_by_play/4573428,103193,4573428
2018,12973,04/29/2018,St. Olaf,615,4,MIAC,882,/team/615/12973,3,Bethel (MN),60,13,MIAC,882,/team/60/12973,3,NA,NA,/contests/103290/box_score,https://stats.ncaa.org/contests/103290/box_score,https://stats.ncaa.org/game/play_by_play/4573611,103290,4573611
2018,12973,05/01/2018,Concordia-M'head,161,1,MIAC,882,/team/161/12973,3,Bethel (MN),60,4,MIAC,882,/team/60/12973,3,NA,NA,/contests/103546/box_score,https://stats.ncaa.org/contests/103546/box_score,https://stats.ncaa.org/game/play_by_play/4574576,103546,4574576
2018,12973,05/01/2018,Concordia-M'head,161,1,MIAC,882,/team/161/12973,3,Bethel (MN),60,2,MIAC,882,/team/60/12973,3,NA,NA,/contests/103569/box_score,https://stats.ncaa.org/contests/103569/box_score,https://stats.ncaa.org/game/play_by_play/4574835,103569,4574835
2018,12973,05/03/2018,St. Thomas (MN),620,3,MIAC,882,/team/620/12973,3,Bethel (MN),60,5,MIAC,882,/team/60/12973,3,NA,NA,/contests/103777/box_score,https://stats.ncaa.org/contests/103777/box_score,https://stats.ncaa.org/game/play_by_play/4576043,103777,4576043
2018,12973,05/03/2018,St. Thomas (MN),620,3,MIAC,882,/team/620/12973,3,Bethel (MN),60,0,MIAC,882,/team/60/12973,3,NA,NA,/contests/103785/box_score,https://stats.ncaa.org/contests/103785/box_score,https://stats.ncaa.org/game/play_by_play/4575841,103785,4575841
2018,12973,05/05/2018,Bethel (MN),60,1,MIAC,882,/team/60/12973,3,Augsburg,38,2,MIAC,882,/team/38/12973,3,NA,NA,/contests/104372/box_score,https://stats.ncaa.org/contests/104372/box_score,https://stats.ncaa.org/game/play_by_play/4576931,104372,4576931
2018,12973,05/05/2018,Bethel (MN),60,6,MIAC,882,/team/60/12973,3,Augsburg,38,1,MIAC,882,/team/38/12973,3,NA,NA,/contests/104488/box_score,https://stats.ncaa.org/contests/104488/box_score,https://stats.ncaa.org/game/play_by_play/4577151,104488,4577151
2018,12973,05/06/2018,Bethel (MN),60,7,MIAC,882,/team/60/12973,3,Wis.-Stout,803,5,WIAC,1473,/team/803/12973,3,NA,NA,/contests/104777/box_score,https://stats.ncaa.org/contests/104777/box_score,https://stats.ncaa.org/game/play_by_play/4578032,104777,4578032
2018,12973,05/06/2018,Bethel (MN),60,12,MIAC,882,/team/60/12973,3,Wis.-Stout,803,3,WIAC,1473,/team/803/12973,3,NA,NA,/contests/104813/box_score,https://stats.ncaa.org/contests/104813/box_score,https://stats.ncaa.org/game/play_by_play/4578189,104813,4578189
2018,12973,05/11/2018,Bethel (MN),60,5,MIAC,882,/team/60/12973,3,St. Thomas (MN) ,620,4,MIAC,882,/team/620/12973,3,"St. Paul, Minn.",10,/contests/105404/box_score,https://stats.ncaa.org/contests/105404/box_score,https://stats.ncaa.org/game/play_by_play/4582170,105404,4582170
2018,12973,05/12/2018,Bethel (MN),60,3,MIAC,882,/team/60/12973,3,Saint John's (MN) ,602,2,MIAC,882,/team/602/12973,3,"St. Paul, Minn.",NA,/contests/105642/box_score,https://stats.ncaa.org/contests/105642/box_score,https://stats.ncaa.org/game/play_by_play/4581384,105642,4581384
2018,12973,05/13/2018,Bethel (MN),60,8,MIAC,882,/team/60/12973,3,Saint John's (MN) ,602,0,MIAC,882,/team/602/12973,3,"St. Paul, Minn.",NA,/contests/105826/box_score,https://stats.ncaa.org/contests/105826/box_score,https://stats.ncaa.org/game/play_by_play/4581758,105826,4581758
2018,12973,05/17/2018,Bethel (MN),60,3,MIAC,882,/team/60/12973,3,Wis.-Oshkosh ,798,4,WIAC,1473,/team/798/12973,3,"Duluth, MN",12,/contests/106051/box_score,https://stats.ncaa.org/contests/106051/box_score,https://stats.ncaa.org/game/play_by_play/4583179,106051,4583179
2018,12973,05/18/2018,Bethel (MN),60,7,MIAC,882,/team/60/12973,3,Concordia Chicago ,160,10,NACC,30097,/team/160/12973,3,"Duluth, MN",NA,/contests/106221/box_score,https://stats.ncaa.org/contests/106221/box_score,https://stats.ncaa.org/game/play_by_play/4583486,106221,4583486
