year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Sul Ross St.,1390,0,ASC,14825,/team/1390/11620,3,Mississippi Col.,429,1,ASC,14825,/team/429/11620,3,NA,NA,/contests/589435/box_score,https://stats.ncaa.org/contests/589435/box_score,https://stats.ncaa.org/game/play_by_play/3120302,589435,3120302
2014,11620,03/07/2014,Sul Ross St.,1390,13,ASC,14825,/team/1390/11620,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/11620,3,NA,NA,/contests/590361/box_score,https://stats.ncaa.org/contests/590361/box_score,https://stats.ncaa.org/game/play_by_play/3165363,590361,3165363
2014,11620,03/08/2014,Sul Ross St.,1390,10,ASC,14825,/team/1390/11620,3,Mary Hardin-Baylor,1203,14,ASC,14825,/team/1203/11620,3,NA,NA,/contests/590715/box_score,https://stats.ncaa.org/contests/590715/box_score,https://stats.ncaa.org/game/period_stats/3160673,590715,3160673
2014,11620,03/08/2014,Sul Ross St.,1390,1,ASC,14825,/team/1390/11620,3,Mary Hardin-Baylor,1203,12,ASC,14825,/team/1203/11620,3,NA,NA,/contests/590821/box_score,https://stats.ncaa.org/contests/590821/box_score,https://stats.ncaa.org/game/period_stats/3165199,590821,3165199
2014,11620,03/14/2014,Ozarks (AR),23008,4,ASC,14825,/team/23008/11620,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/11620,3,NA,NA,/contests/592351/box_score,https://stats.ncaa.org/contests/592351/box_score,https://stats.ncaa.org/game/period_stats/3204962,592351,3204962
2014,11620,03/14/2014,Ozarks (AR),23008,11,ASC,14825,/team/23008/11620,3,Sul Ross St.,1390,2,ASC,14825,/team/1390/11620,3,NA,NA,/contests/592400/box_score,https://stats.ncaa.org/contests/592400/box_score,https://stats.ncaa.org/game/period_stats/3213178,592400,3213178
2014,11620,03/15/2014,Ozarks (AR),23008,8,ASC,14825,/team/23008/11620,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/11620,3,NA,NA,/contests/592734/box_score,https://stats.ncaa.org/contests/592734/box_score,https://stats.ncaa.org/game/period_stats/3219092,592734,3219092
2014,11620,03/21/2014,Sul Ross St.,1390,10,ASC,14825,/team/1390/11620,3,Louisiana Col.,1182,7,ASC,14825,/team/1182/11620,3,NA,NA,/contests/594175/box_score,https://stats.ncaa.org/contests/594175/box_score,https://stats.ncaa.org/game/period_stats/3248111,594175,3248111
2014,11620,03/22/2014,Sul Ross St.,1390,6,ASC,14825,/team/1390/11620,3,Louisiana Col.,1182,8,ASC,14825,/team/1182/11620,3,NA,NA,/contests/594683/box_score,https://stats.ncaa.org/contests/594683/box_score,https://stats.ncaa.org/game/period_stats/3249029,594683,3249029
2014,11620,03/22/2014,Sul Ross St.,1390,8,ASC,14825,/team/1390/11620,3,Louisiana Col.,1182,0,ASC,14825,/team/1182/11620,3,NA,NA,/contests/594884/box_score,https://stats.ncaa.org/contests/594884/box_score,https://stats.ncaa.org/game/period_stats/3251345,594884,3251345
2014,11620,03/28/2014,Texas-Dallas,23121,6,ASC,14825,/team/23121/11620,3,Sul Ross St.,1390,5,ASC,14825,/team/1390/11620,3,NA,NA,/contests/595938/box_score,https://stats.ncaa.org/contests/595938/box_score,https://stats.ncaa.org/game/period_stats/3258626,595938,3258626
2014,11620,03/29/2014,Texas-Dallas,23121,4,ASC,14825,/team/23121/11620,3,Sul Ross St.,1390,10,ASC,14825,/team/1390/11620,3,NA,NA,/contests/596266/box_score,https://stats.ncaa.org/contests/596266/box_score,https://stats.ncaa.org/game/period_stats/3261717,596266,3261717
2014,11620,03/29/2014,Texas-Dallas,23121,3,ASC,14825,/team/23121/11620,3,Sul Ross St.,1390,8,ASC,14825,/team/1390/11620,3,NA,NA,/contests/596382/box_score,https://stats.ncaa.org/contests/596382/box_score,https://stats.ncaa.org/game/period_stats/3262724,596382,3262724
2014,11620,04/04/2014,Sul Ross St.,1390,5,ASC,14825,/team/1390/11620,3,Hardin-Simmons,271,4,ASC,14825,/team/271/11620,3,NA,10,/contests/597641/box_score,https://stats.ncaa.org/contests/597641/box_score,https://stats.ncaa.org/game/period_stats/3299748,597641,3299748
2014,11620,04/05/2014,Sul Ross St.,1390,6,ASC,14825,/team/1390/11620,3,Hardin-Simmons,271,5,ASC,14825,/team/271/11620,3,NA,NA,/contests/598041/box_score,https://stats.ncaa.org/contests/598041/box_score,https://stats.ncaa.org/game/period_stats/3299814,598041,3299814
2014,11620,04/05/2014,Sul Ross St.,1390,5,ASC,14825,/team/1390/11620,3,Hardin-Simmons,271,6,ASC,14825,/team/271/11620,3,NA,NA,/contests/598293/box_score,https://stats.ncaa.org/contests/598293/box_score,https://stats.ncaa.org/game/period_stats/3302782,598293,3302782
2014,11620,04/11/2014,East Tex. Baptist,1062,11,ASC,14825,/team/1062/11620,3,Sul Ross St.,1390,0,ASC,14825,/team/1390/11620,3,NA,NA,/contests/599931/box_score,https://stats.ncaa.org/contests/599931/box_score,https://stats.ncaa.org/game/period_stats/3309984,599931,3309984
2014,11620,04/12/2014,East Tex. Baptist,1062,8,ASC,14825,/team/1062/11620,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/11620,3,NA,NA,/contests/600445/box_score,https://stats.ncaa.org/contests/600445/box_score,https://stats.ncaa.org/game/period_stats/3311037,600445,3311037
2014,11620,04/12/2014,East Tex. Baptist,1062,11,ASC,14825,/team/1062/11620,3,Sul Ross St.,1390,1,ASC,14825,/team/1390/11620,3,NA,NA,/contests/600707/box_score,https://stats.ncaa.org/contests/600707/box_score,https://stats.ncaa.org/game/period_stats/3312304,600707,3312304
2014,11620,04/17/2014,Sul Ross St.,1390,9,ASC,14825,/team/1390/11620,3,LeTourneau,8490,8,ASC,14825,/team/8490/11620,3,NA,NA,/contests/601749/box_score,https://stats.ncaa.org/contests/601749/box_score,https://stats.ncaa.org/game/period_stats/3324883,601749,3324883
2014,11620,04/17/2014,Sul Ross St.,1390,5,ASC,14825,/team/1390/11620,3,LeTourneau,8490,6,ASC,14825,/team/8490/11620,3,NA,11,/contests/601834/box_score,https://stats.ncaa.org/contests/601834/box_score,https://stats.ncaa.org/game/period_stats/3325963,601834,3325963
2014,11620,04/18/2014,Sul Ross St.,1390,3,ASC,14825,/team/1390/11620,3,LeTourneau,8490,2,ASC,14825,/team/8490/11620,3,NA,NA,/contests/602324/box_score,https://stats.ncaa.org/contests/602324/box_score,https://stats.ncaa.org/game/period_stats/3328615,602324,3328615
2014,11620,04/25/2014,Concordia (TX),24400,7,ASC,14825,/team/24400/11620,3,Sul Ross St.,1390,1,ASC,14825,/team/1390/11620,3,NA,NA,/contests/604077/box_score,https://stats.ncaa.org/contests/604077/box_score,https://stats.ncaa.org/game/period_stats/3345612,604077,3345612
2014,11620,04/26/2014,Concordia (TX),24400,2,ASC,14825,/team/24400/11620,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/11620,3,NA,11,/contests/604572/box_score,https://stats.ncaa.org/contests/604572/box_score,https://stats.ncaa.org/game/period_stats/3346388,604572,3346388
2014,11620,04/26/2014,Concordia (TX),24400,5,ASC,14825,/team/24400/11620,3,Sul Ross St.,1390,1,ASC,14825,/team/1390/11620,3,NA,NA,/contests/604781/box_score,https://stats.ncaa.org/contests/604781/box_score,https://stats.ncaa.org/game/period_stats/3347594,604781,3347594
2014,11620,05/02/2014,Sul Ross St.,1390,6,ASC,14825,/team/1390/11620,3,Howard Payne,2741,3,ASC,14825,/team/2741/11620,3,NA,NA,/contests/605820/box_score,https://stats.ncaa.org/contests/605820/box_score,https://stats.ncaa.org/game/period_stats/3359905,605820,3359905
2014,11620,05/03/2014,Sul Ross St.,1390,3,ASC,14825,/team/1390/11620,3,Howard Payne,2741,4,ASC,14825,/team/2741/11620,3,NA,NA,/contests/606255/box_score,https://stats.ncaa.org/contests/606255/box_score,https://stats.ncaa.org/game/period_stats/3360544,606255,3360544
2014,11620,05/03/2014,Sul Ross St.,1390,1,ASC,14825,/team/1390/11620,3,Howard Payne,2741,10,ASC,14825,/team/2741/11620,3,NA,NA,/contests/606400/box_score,https://stats.ncaa.org/contests/606400/box_score,https://stats.ncaa.org/game/period_stats/3360838,606400,3360838
2014,11620,05/07/2014,Sul Ross St.,1390,2,ASC,14825,/team/1390/11620,3,Texas-Dallas ,23121,4,ASC,14825,/team/23121/11620,3,"Austin, Texas",NA,/contests/607025/box_score,https://stats.ncaa.org/contests/607025/box_score,https://stats.ncaa.org/game/period_stats/3367309,607025,3367309
2014,11620,05/08/2014,Louisiana Col. ,1182,5,ASC,14825,/team/1182/11620,3,Sul Ross St.,1390,9,ASC,14825,/team/1390/11620,3,"Austin, Texas",NA,/contests/607079/box_score,https://stats.ncaa.org/contests/607079/box_score,https://stats.ncaa.org/game/period_stats/3369063,607079,3369063
2014,11620,05/09/2014,Mary Hardin-Baylor ,1203,2,ASC,14825,/team/1203/11620,3,Sul Ross St.,1390,3,ASC,14825,/team/1390/11620,3,"Austin, Texas",NA,/contests/607280/box_score,https://stats.ncaa.org/contests/607280/box_score,https://stats.ncaa.org/game/period_stats/3369924,607280,3369924
2014,11620,05/09/2014,Sul Ross St.,1390,0,ASC,14825,/team/1390/11620,3,Texas-Dallas ,23121,7,ASC,14825,/team/23121/11620,3,"Austin, Texas",NA,/contests/607282/box_score,https://stats.ncaa.org/contests/607282/box_score,https://stats.ncaa.org/game/period_stats/3371196,607282,3371196
