year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/15580,2,St. Mary's (TX),1346,7,Lone Star,868,/team/1346/15580,2,NA,11,/contests/2018042/box_score,https://stats.ncaa.org/contests/2018042/box_score,https://stats.ncaa.org/game/play_by_play/5024026,2018042,5024026
2021,15580,03/13/2021,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15580,2,St. Mary's (TX),1346,6,Lone Star,868,/team/1346/15580,2,NA,NA,/contests/2026705/box_score,https://stats.ncaa.org/contests/2026705/box_score,https://stats.ncaa.org/game/play_by_play/5024748,2026705,5024748
2021,15580,03/19/2021,Lubbock Christian,30177,5,Lone Star,868,/team/30177/15580,2,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2018365/box_score,https://stats.ncaa.org/contests/2018365/box_score,https://stats.ncaa.org/game/play_by_play/5030068,2018365,5030068
2021,15580,03/20/2021,Lubbock Christian,30177,6,Lone Star,868,/team/30177/15580,2,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15580,2,NA,11,/contests/2018505/box_score,https://stats.ncaa.org/contests/2018505/box_score,https://stats.ncaa.org/game/play_by_play/5031624,2018505,5031624
2021,15580,03/21/2021,Lubbock Christian,30177,5,Lone Star,868,/team/30177/15580,2,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2018752/box_score,https://stats.ncaa.org/contests/2018752/box_score,https://stats.ncaa.org/game/play_by_play/5033059,2018752,5033059
2021,15580,03/23/2021,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/15580,2,Tex. A&M Int'l,30090,5,Lone Star,868,/team/30090/15580,2,NA,NA,/contests/2063854/box_score,https://stats.ncaa.org/contests/2063854/box_score,https://stats.ncaa.org/game/play_by_play/5035062,2063854,5035062
2021,15580,03/26/2021,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15580,2,Angelo St.,25,12,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2019182/box_score,https://stats.ncaa.org/contests/2019182/box_score,https://stats.ncaa.org/game/play_by_play/5037669,2019182,5037669
2021,15580,03/27/2021,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15580,2,Angelo St.,25,7,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2019423/box_score,https://stats.ncaa.org/contests/2019423/box_score,https://stats.ncaa.org/game/play_by_play/5039111,2019423,5039111
2021,15580,03/28/2021,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/15580,2,Angelo St.,25,2,Lone Star,868,/team/25/15580,2,NA,NA,/contests/2019563/box_score,https://stats.ncaa.org/contests/2019563/box_score,https://stats.ncaa.org/game/play_by_play/5040366,2019563,5040366
2021,15580,04/01/2021,UT Tyler,30028,8,Lone Star,868,/team/30028/15580,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2067255/box_score,https://stats.ncaa.org/contests/2067255/box_score,https://stats.ncaa.org/game/play_by_play/5043863,2067255,5043863
2021,15580,04/02/2021,UT Tyler,30028,0,Lone Star,868,/team/30028/15580,2,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2016133/box_score,https://stats.ncaa.org/contests/2016133/box_score,https://stats.ncaa.org/game/play_by_play/5044970,2016133,5044970
2021,15580,04/03/2021,UT Tyler,30028,4,Lone Star,868,/team/30028/15580,2,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2016251/box_score,https://stats.ncaa.org/contests/2016251/box_score,https://stats.ncaa.org/game/play_by_play/5046104,2016251,5046104
2021,15580,04/16/2021,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/15580,2,St. Edward's,1334,6,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2021309/box_score,https://stats.ncaa.org/contests/2021309/box_score,https://stats.ncaa.org/game/play_by_play/5061956,2021309,5061956
2021,15580,04/17/2021,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/15580,2,St. Edward's,1334,13,Lone Star,868,/team/1334/15580,2,NA,NA,/contests/2021552/box_score,https://stats.ncaa.org/contests/2021552/box_score,https://stats.ncaa.org/game/play_by_play/5061969,2021552,5061969
2021,15580,04/29/2021,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15580,2,Eastern N.M.,206,4,Lone Star,868,/team/206/15580,2,NA,10,/contests/2075557/box_score,https://stats.ncaa.org/contests/2075557/box_score,https://stats.ncaa.org/game/play_by_play/5069397,2075557,5069397
2021,15580,04/30/2021,Tex. A&M-Kingsville,696,13,Lone Star,868,/team/696/15580,2,Eastern N.M.,206,5,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2022619/box_score,https://stats.ncaa.org/contests/2022619/box_score,https://stats.ncaa.org/game/play_by_play/5070089,2022619,5070089
2021,15580,05/01/2021,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15580,2,Eastern N.M.,206,2,Lone Star,868,/team/206/15580,2,NA,NA,/contests/2022831/box_score,https://stats.ncaa.org/contests/2022831/box_score,https://stats.ncaa.org/game/play_by_play/5071406,2022831,5071406
2021,15580,05/07/2021,Cameron,996,16,Lone Star,868,/team/996/15580,2,Tex. A&M-Kingsville,696,18,Lone Star,868,/team/696/15580,2,NA,10,/contests/2077599/box_score,https://stats.ncaa.org/contests/2077599/box_score,https://stats.ncaa.org/game/play_by_play/5074722,2077599,5074722
2021,15580,05/08/2021,Cameron,996,14,Lone Star,868,/team/996/15580,2,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2077832/box_score,https://stats.ncaa.org/contests/2077832/box_score,https://stats.ncaa.org/game/play_by_play/5075666,2077832,5075666
2021,15580,05/09/2021,Cameron,996,4,Lone Star,868,/team/996/15580,2,Tex. A&M-Kingsville,696,13,Lone Star,868,/team/696/15580,2,NA,NA,/contests/2078014/box_score,https://stats.ncaa.org/contests/2078014/box_score,https://stats.ncaa.org/game/play_by_play/5076423,2078014,5076423
2021,15580,05/14/2021,Tex. A&M-Kingsville,696,9,Lone Star,868,/team/696/15580,2,Lubbock Christian,30177,5,Lone Star,868,/team/30177/15580,2,NA,NA,/contests/2078225/box_score,https://stats.ncaa.org/contests/2078225/box_score,https://stats.ncaa.org/game/play_by_play/5078338,2078225,5078338
2021,15580,05/15/2021,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/15580,2,Lubbock Christian,30177,13,Lone Star,868,/team/30177/15580,2,NA,10,/contests/2078249/box_score,https://stats.ncaa.org/contests/2078249/box_score,https://stats.ncaa.org/game/play_by_play/5078719,2078249,5078719
2021,15580,05/15/2021,Tex. A&M-Kingsville,696,5,Lone Star,868,/team/696/15580,2,Lubbock Christian,30177,9,Lone Star,868,/team/30177/15580,2,NA,NA,/contests/2078226/box_score,https://stats.ncaa.org/contests/2078226/box_score,https://stats.ncaa.org/game/play_by_play/5078949,2078226,5078949
