year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,Grand Valley St.,262,3,GLIAC,854,/team/262/12360,2,Saginaw Valley,591,1,GLIAC,854,/team/591/12360,2,NA,NA,/contests/301568/box_score,https://stats.ncaa.org/contests/301568/box_score,https://stats.ncaa.org/game/play_by_play/4080406,301568,4080406
2016,12360,03/29/2016,Saginaw Valley,591,9,GLIAC,854,/team/591/12360,2,Grand Valley St.,262,1,GLIAC,854,/team/262/12360,2,NA,NA,/contests/301929/box_score,https://stats.ncaa.org/contests/301929/box_score,https://stats.ncaa.org/game/play_by_play/4085371,301929,4085371
2016,12360,03/29/2016,Saginaw Valley,591,1,GLIAC,854,/team/591/12360,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12360,2,NA,NA,/contests/301943/box_score,https://stats.ncaa.org/contests/301943/box_score,https://stats.ncaa.org/game/play_by_play/4085377,301943,4085377
2016,12360,04/01/2016,Lake Erie,2746,5,GLIAC,854,/team/2746/12360,2,Saginaw Valley,591,12,GLIAC,854,/team/591/12360,2,NA,NA,/contests/302514/box_score,https://stats.ncaa.org/contests/302514/box_score,https://stats.ncaa.org/game/play_by_play/4090595,302514,4090595
2016,12360,04/01/2016,Lake Erie,2746,18,GLIAC,854,/team/2746/12360,2,Saginaw Valley,591,10,GLIAC,854,/team/591/12360,2,NA,NA,/contests/302527/box_score,https://stats.ncaa.org/contests/302527/box_score,https://stats.ncaa.org/game/play_by_play/4090616,302527,4090616
2016,12360,04/02/2016,Lake Erie,2746,3,GLIAC,854,/team/2746/12360,2,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,NA,NA,/contests/302819/box_score,https://stats.ncaa.org/contests/302819/box_score,https://stats.ncaa.org/game/play_by_play/4090619,302819,4090619
2016,12360,04/02/2016,Lake Erie,2746,8,GLIAC,854,/team/2746/12360,2,Saginaw Valley,591,7,GLIAC,854,/team/591/12360,2,NA,NA,/contests/302987/box_score,https://stats.ncaa.org/contests/302987/box_score,https://stats.ncaa.org/game/play_by_play/4090621,302987,4090621
2016,12360,04/05/2016,Central Mich.,129,7,MAC,875,/team/129/12360,1,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,NA,NA,/contests/303604/box_score,https://stats.ncaa.org/contests/303604/box_score,https://stats.ncaa.org/game/play_by_play/4094719,303604,4094719
2016,12360,04/12/2016,Findlay,1079,1,GLIAC,854,/team/1079/12360,2,Saginaw Valley,591,3,GLIAC,854,/team/591/12360,2,NA,NA,/contests/305497/box_score,https://stats.ncaa.org/contests/305497/box_score,https://stats.ncaa.org/game/play_by_play/4105279,305497,4105279
2016,12360,04/12/2016,Findlay,1079,7,GLIAC,854,/team/1079/12360,2,Saginaw Valley,591,0,GLIAC,854,/team/591/12360,2,NA,NA,/contests/305527/box_score,https://stats.ncaa.org/contests/305527/box_score,https://stats.ncaa.org/game/play_by_play/4105276,305527,4105276
2016,12360,04/13/2016,Saginaw Valley,591,3,GLIAC,854,/team/591/12360,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/12360,2,NA,NA,/contests/305728/box_score,https://stats.ncaa.org/contests/305728/box_score,https://stats.ncaa.org/game/play_by_play/4107159,305728,4107159
2016,12360,04/13/2016,Saginaw Valley,591,6,GLIAC,854,/team/591/12360,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/12360,2,NA,NA,/contests/305767/box_score,https://stats.ncaa.org/contests/305767/box_score,https://stats.ncaa.org/game/play_by_play/4107156,305767,4107156
2016,12360,04/16/2016,Saginaw Valley,591,0,GLIAC,854,/team/591/12360,2,Malone,30137,1,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/306459/box_score,https://stats.ncaa.org/contests/306459/box_score,https://stats.ncaa.org/game/play_by_play/4112274,306459,4112274
2016,12360,04/16/2016,Saginaw Valley,591,9,GLIAC,854,/team/591/12360,2,Malone,30137,12,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/306706/box_score,https://stats.ncaa.org/contests/306706/box_score,https://stats.ncaa.org/game/play_by_play/4112273,306706,4112273
2016,12360,04/17/2016,Saginaw Valley,591,10,GLIAC,854,/team/591/12360,2,Malone,30137,1,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/307205/box_score,https://stats.ncaa.org/contests/307205/box_score,https://stats.ncaa.org/game/play_by_play/4112352,307205,4112352
2016,12360,04/17/2016,Saginaw Valley,591,8,GLIAC,854,/team/591/12360,2,Malone,30137,5,GLIAC,854,/team/30137/12360,2,NA,NA,/contests/307286/box_score,https://stats.ncaa.org/contests/307286/box_score,https://stats.ncaa.org/game/play_by_play/4113462,307286,4113462
2016,12360,04/20/2016,Wayne St. (MI),757,7,GLIAC,854,/team/757/12360,2,Saginaw Valley,591,6,GLIAC,854,/team/591/12360,2,NA,NA,/contests/307877/box_score,https://stats.ncaa.org/contests/307877/box_score,https://stats.ncaa.org/game/play_by_play/4119680,307877,4119680
2016,12360,04/20/2016,Wayne St. (MI),757,1,GLIAC,854,/team/757/12360,2,Saginaw Valley,591,0,GLIAC,854,/team/591/12360,2,NA,NA,/contests/307905/box_score,https://stats.ncaa.org/contests/307905/box_score,https://stats.ncaa.org/game/play_by_play/4119508,307905,4119508
2016,12360,04/23/2016,Hillsdale,280,6,GLIAC,854,/team/280/12360,2,Saginaw Valley,591,5,GLIAC,854,/team/591/12360,2,NA,NA,/contests/308623/box_score,https://stats.ncaa.org/contests/308623/box_score,https://stats.ncaa.org/game/play_by_play/4123674,308623,4123674
2016,12360,04/23/2016,Hillsdale,280,9,GLIAC,854,/team/280/12360,2,Saginaw Valley,591,8,GLIAC,854,/team/591/12360,2,NA,NA,/contests/308881/box_score,https://stats.ncaa.org/contests/308881/box_score,https://stats.ncaa.org/game/play_by_play/4123673,308881,4123673
2016,12360,04/24/2016,Hillsdale,280,5,GLIAC,854,/team/280/12360,2,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,NA,NA,/contests/309325/box_score,https://stats.ncaa.org/contests/309325/box_score,https://stats.ncaa.org/game/play_by_play/4125099,309325,4125099
2016,12360,04/24/2016,Hillsdale,280,12,GLIAC,854,/team/280/12360,2,Saginaw Valley,591,5,GLIAC,854,/team/591/12360,2,NA,NA,/contests/309404/box_score,https://stats.ncaa.org/contests/309404/box_score,https://stats.ncaa.org/game/play_by_play/4125082,309404,4125082
2016,12360,04/30/2016,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,Northwood,510,7,GLIAC,854,/team/510/12360,2,NA,NA,/contests/310497/box_score,https://stats.ncaa.org/contests/310497/box_score,https://stats.ncaa.org/game/play_by_play/4134880,310497,4134880
2016,12360,04/30/2016,Saginaw Valley,591,3,GLIAC,854,/team/591/12360,2,Northwood,510,2,GLIAC,854,/team/510/12360,2,NA,NA,/contests/310661/box_score,https://stats.ncaa.org/contests/310661/box_score,https://stats.ncaa.org/game/play_by_play/4134877,310661,4134877
2016,12360,05/01/2016,Saginaw Valley,591,4,GLIAC,854,/team/591/12360,2,Northwood,510,6,GLIAC,854,/team/510/12360,2,NA,NA,/contests/311061/box_score,https://stats.ncaa.org/contests/311061/box_score,https://stats.ncaa.org/game/play_by_play/4134808,311061,4134808
2016,12360,05/01/2016,Saginaw Valley,591,1,GLIAC,854,/team/591/12360,2,Northwood,510,0,GLIAC,854,/team/510/12360,2,NA,NA,/contests/311101/box_score,https://stats.ncaa.org/contests/311101/box_score,https://stats.ncaa.org/game/play_by_play/4134809,311101,4134809
2016,12360,05/03/2016,Findlay,1079,3,GLIAC,854,/team/1079/12360,2,Saginaw Valley,591,2,GLIAC,854,/team/591/12360,2,NA,NA,/contests/311405/box_score,https://stats.ncaa.org/contests/311405/box_score,https://stats.ncaa.org/game/play_by_play/4137522,311405,4137522
2016,12360,05/03/2016,Findlay,1079,4,GLIAC,854,/team/1079/12360,2,Saginaw Valley,591,3,GLIAC,854,/team/591/12360,2,NA,NA,/contests/311410/box_score,https://stats.ncaa.org/contests/311410/box_score,https://stats.ncaa.org/game/play_by_play/4137521,311410,4137521
2016,12360,05/07/2016,Saginaw Valley,591,2,GLIAC,854,/team/591/12360,2,Ohio Dominican,30119,0,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/312024/box_score,https://stats.ncaa.org/contests/312024/box_score,https://stats.ncaa.org/game/play_by_play/4140707,312024,4140707
2016,12360,05/07/2016,Saginaw Valley,591,7,GLIAC,854,/team/591/12360,2,Ohio Dominican,30119,2,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/312126/box_score,https://stats.ncaa.org/contests/312126/box_score,https://stats.ncaa.org/game/play_by_play/4141521,312126,4141521
2016,12360,05/08/2016,Saginaw Valley,591,5,GLIAC,854,/team/591/12360,2,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/312477/box_score,https://stats.ncaa.org/contests/312477/box_score,https://stats.ncaa.org/game/play_by_play/4141542,312477,4141542
2016,12360,05/08/2016,Saginaw Valley,591,12,GLIAC,854,/team/591/12360,2,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/312497/box_score,https://stats.ncaa.org/contests/312497/box_score,https://stats.ncaa.org/game/play_by_play/4142104,312497,4142104
