year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/29/2018,WPI,808,6,NEWMAC,890,/team/808/12973,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12973,3,NA,11,/contests/94515/box_score,https://stats.ncaa.org/contests/94515/box_score,https://stats.ncaa.org/game/play_by_play/4542585,94515,4542585
2018,12973,03/30/2018,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,Mass. Maritime ,399,5,MASCAC,870,/team/399/12973,3,"Haverhill, Mass.",NA,/contests/95044/box_score,https://stats.ncaa.org/contests/95044/box_score,https://stats.ncaa.org/game/play_by_play/4541908,95044,4541908
2018,12973,03/30/2018,Fitchburg St.,227,5,MASCAC,870,/team/227/12973,3,Mass. Maritime ,399,8,MASCAC,870,/team/399/12973,3,"Haverhill, Mass.",NA,/contests/95051/box_score,https://stats.ncaa.org/contests/95051/box_score,https://stats.ncaa.org/game/play_by_play/4541939,95051,4541939
2018,12973,04/09/2018,MCLA,486,9,MASCAC,870,/team/486/12973,3,Fitchburg St.,227,11,MASCAC,870,/team/227/12973,3,NA,NA,/contests/97460/box_score,https://stats.ncaa.org/contests/97460/box_score,https://stats.ncaa.org/game/play_by_play/4552203,97460,4552203
2018,12973,04/09/2018,MCLA,486,5,MASCAC,870,/team/486/12973,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12973,3,NA,NA,/contests/97483/box_score,https://stats.ncaa.org/contests/97483/box_score,https://stats.ncaa.org/game/play_by_play/4552274,97483,4552274
2018,12973,04/10/2018,Keene St.,330,4,Little East,867,/team/330/12973,3,Fitchburg St.,227,9,MASCAC,870,/team/227/12973,3,NA,NA,/contests/97627/box_score,https://stats.ncaa.org/contests/97627/box_score,https://stats.ncaa.org/game/play_by_play/4552886,97627,4552886
2018,12973,04/13/2018,Rhode Island Col.,571,15,Little East,867,/team/571/12973,3,Fitchburg St.,227,6,MASCAC,870,/team/227/12973,3,NA,NA,/contests/98305/box_score,https://stats.ncaa.org/contests/98305/box_score,https://stats.ncaa.org/game/play_by_play/4555906,98305,4555906
2018,12973,04/14/2018,Fitchburg St.,227,6,MASCAC,870,/team/227/12973,3,Bridgewater St.,76,5,MASCAC,870,/team/76/12973,3,NA,NA,/contests/98669/box_score,https://stats.ncaa.org/contests/98669/box_score,https://stats.ncaa.org/game/play_by_play/4557828,98669,4557828
2018,12973,04/14/2018,Fitchburg St.,227,3,MASCAC,870,/team/227/12973,3,Bridgewater St.,76,0,MASCAC,870,/team/76/12973,3,NA,NA,/contests/98853/box_score,https://stats.ncaa.org/contests/98853/box_score,https://stats.ncaa.org/game/play_by_play/4557826,98853,4557826
2018,12973,04/18/2018,Westfield St.,777,3,MASCAC,870,/team/777/12973,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,NA,NA,/contests/99785/box_score,https://stats.ncaa.org/contests/99785/box_score,https://stats.ncaa.org/game/play_by_play/4560783,99785,4560783
2018,12973,04/18/2018,Westfield St.,777,15,MASCAC,870,/team/777/12973,3,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,NA,NA,/contests/99807/box_score,https://stats.ncaa.org/contests/99807/box_score,https://stats.ncaa.org/game/play_by_play/4560958,99807,4560958
2018,12973,04/21/2018,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,Salem St.,621,4,MASCAC,870,/team/621/12973,3,NA,NA,/contests/100897/box_score,https://stats.ncaa.org/contests/100897/box_score,https://stats.ncaa.org/game/play_by_play/4565729,100897,4565729
2018,12973,04/21/2018,Fitchburg St.,227,2,MASCAC,870,/team/227/12973,3,Salem St.,621,1,MASCAC,870,/team/621/12973,3,NA,NA,/contests/100944/box_score,https://stats.ncaa.org/contests/100944/box_score,https://stats.ncaa.org/game/play_by_play/4565738,100944,4565738
2018,12973,04/24/2018,Worcester St.,809,3,MASCAC,870,/team/809/12973,3,Fitchburg St.,227,11,MASCAC,870,/team/227/12973,3,NA,NA,/contests/101644/box_score,https://stats.ncaa.org/contests/101644/box_score,https://stats.ncaa.org/game/play_by_play/4568085,101644,4568085
2018,12973,04/24/2018,Worcester St.,809,7,MASCAC,870,/team/809/12973,3,Fitchburg St.,227,6,MASCAC,870,/team/227/12973,3,NA,NA,/contests/101665/box_score,https://stats.ncaa.org/contests/101665/box_score,https://stats.ncaa.org/game/play_by_play/4568086,101665,4568086
2018,12973,04/28/2018,Framingham St.,238,6,MASCAC,870,/team/238/12973,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12973,3,NA,NA,/contests/102611/box_score,https://stats.ncaa.org/contests/102611/box_score,https://stats.ncaa.org/game/play_by_play/4572726,102611,4572726
2018,12973,04/28/2018,Framingham St.,238,0,MASCAC,870,/team/238/12973,3,Fitchburg St.,227,5,MASCAC,870,/team/227/12973,3,NA,NA,/contests/102822/box_score,https://stats.ncaa.org/contests/102822/box_score,https://stats.ncaa.org/game/play_by_play/4571736,102822,4571736
2018,12973,05/01/2018,Fitchburg St.,227,6,MASCAC,870,/team/227/12973,3,Lesley,24317,5,NECC,888,/team/24317/12973,3,NA,10,/contests/103429/box_score,https://stats.ncaa.org/contests/103429/box_score,https://stats.ncaa.org/game/play_by_play/4575025,103429,4575025
2018,12973,05/03/2018,Salem St.,621,4,MASCAC,870,/team/621/12973,3,Fitchburg St.,227,3,MASCAC,870,/team/227/12973,3,NA,11,/contests/103763/box_score,https://stats.ncaa.org/contests/103763/box_score,https://stats.ncaa.org/game/play_by_play/4575707,103763,4575707
