year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/23/2021,Fitchburg St.,227,7,MASCAC,870,/team/227/15580,3,Framingham St.,238,5,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2022157/box_score,https://stats.ncaa.org/contests/2022157/box_score,https://stats.ncaa.org/game/play_by_play/5063735,2022157,5063735
2021,15580,04/23/2021,Fitchburg St.,227,7,MASCAC,870,/team/227/15580,3,Framingham St.,238,4,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2025266/box_score,https://stats.ncaa.org/contests/2025266/box_score,https://stats.ncaa.org/game/play_by_play/5064375,2025266,5064375
2021,15580,04/24/2021,Framingham St.,238,4,MASCAC,870,/team/238/15580,3,Fitchburg St.,227,7,MASCAC,870,/team/227/15580,3,NA,NA,/contests/2059061/box_score,https://stats.ncaa.org/contests/2059061/box_score,https://stats.ncaa.org/game/play_by_play/5067477,2059061,5067477
2021,15580,04/24/2021,Framingham St.,238,9,MASCAC,870,/team/238/15580,3,Fitchburg St.,227,8,MASCAC,870,/team/227/15580,3,NA,10,/contests/2021901/box_score,https://stats.ncaa.org/contests/2021901/box_score,https://stats.ncaa.org/game/play_by_play/5067480,2021901,5067480
2021,15580,04/30/2021,Framingham St.,238,4,MASCAC,870,/team/238/15580,3,Salem St.,621,8,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2064688/box_score,https://stats.ncaa.org/contests/2064688/box_score,https://stats.ncaa.org/game/play_by_play/5069573,2064688,5069573
2021,15580,04/30/2021,Framingham St.,238,7,MASCAC,870,/team/238/15580,3,Salem St.,621,5,MASCAC,870,/team/621/15580,3,NA,NA,/contests/2064695/box_score,https://stats.ncaa.org/contests/2064695/box_score,https://stats.ncaa.org/game/play_by_play/5069847,2064695,5069847
2021,15580,05/01/2021,Salem St.,621,9,MASCAC,870,/team/621/15580,3,Framingham St.,238,3,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2075155/box_score,https://stats.ncaa.org/contests/2075155/box_score,https://stats.ncaa.org/game/play_by_play/5070511,2075155,5070511
2021,15580,05/01/2021,Salem St.,621,8,MASCAC,870,/team/621/15580,3,Framingham St.,238,6,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2075127/box_score,https://stats.ncaa.org/contests/2075127/box_score,https://stats.ncaa.org/game/play_by_play/5071235,2075127,5071235
2021,15580,05/07/2021,Framingham St.,238,2,MASCAC,870,/team/238/15580,3,Worcester St.,809,4,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2022756/box_score,https://stats.ncaa.org/contests/2022756/box_score,https://stats.ncaa.org/game/play_by_play/5074792,2022756,5074792
2021,15580,05/07/2021,Framingham St.,238,3,MASCAC,870,/team/238/15580,3,Worcester St.,809,2,MASCAC,870,/team/809/15580,3,NA,NA,/contests/2025935/box_score,https://stats.ncaa.org/contests/2025935/box_score,https://stats.ncaa.org/game/play_by_play/5074795,2025935,5074795
2021,15580,05/08/2021,Worcester St.,809,3,MASCAC,870,/team/809/15580,3,Framingham St.,238,2,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2022549/box_score,https://stats.ncaa.org/contests/2022549/box_score,https://stats.ncaa.org/game/play_by_play/5075170,2022549,5075170
2021,15580,05/08/2021,Worcester St.,809,5,MASCAC,870,/team/809/15580,3,Framingham St.,238,0,MASCAC,870,/team/238/15580,3,NA,NA,/contests/2075128/box_score,https://stats.ncaa.org/contests/2075128/box_score,https://stats.ncaa.org/game/play_by_play/5075396,2075128,5075396
