year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/18/2012,MacMurray,377,3,SLIAC,12974,/team/377/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Spalding,NA,0,NA,NA,NA,NA,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Spalding,NA,2,NA,NA,NA,NA,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Spalding,NA,2,NA,NA,NA,NA,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Eureka,218,11,SLIAC,12974,/team/218/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Eureka,218,0,SLIAC,12974,/team/218/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Eureka,218,4,SLIAC,12974,/team/218/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Fontbonne,11538,0,SLIAC,12974,/team/11538/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Fontbonne,11538,2,SLIAC,12974,/team/11538/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Fontbonne,11538,1,SLIAC,12974,/team/11538/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Greenville,1111,11,SLIAC,12974,/team/1111/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Greenville,1111,11,SLIAC,12974,/team/1111/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Greenville,1111,1,SLIAC,12974,/team/1111/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Westminster (MO),1450,0,SLIAC,12974,/team/1450/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Greenville,1111,3,SLIAC,12974,/team/1111/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,Fontbonne,11538,3,SLIAC,12974,/team/11538/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,WashU,755,5,UAA,1471,/team/755/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,DePauw,177,2,NCAC,897,/team/177/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Birmingham-So.,28593,1,SCAC,835,/team/28593/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Birmingham-So.,28593,2,SCAC,835,/team/28593/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/25/2012,Wheaton (MA),779,3,NEWMAC,890,/team/779/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/26/2012,Kean,329,7,NJAC,891,/team/329/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/28/2012,Marietta,385,12,OAC,901,/team/385/10942,3,Webster,759,NA,SLIAC,12974,/team/759/10942,3,NA,NA,NA,NA,NA,NA,NA
