year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/25/2015,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12080,3,Albright,16,3,MAC Commonwealth,28744,/team/16/12080,3,NA,NA,/contests/412965/box_score,https://stats.ncaa.org/contests/412965/box_score,https://stats.ncaa.org/game/play_by_play/3828176,412965,3828176
2015,12080,03/27/2015,Stevenson,21852,6,MAC Commonwealth,28744,/team/21852/12080,3,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/413168/box_score,https://stats.ncaa.org/contests/413168/box_score,https://stats.ncaa.org/game/play_by_play/3830454,413168,3830454
2015,12080,03/28/2015,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12080,3,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/413603/box_score,https://stats.ncaa.org/contests/413603/box_score,https://stats.ncaa.org/game/play_by_play/3832188,413603,3832188
2015,12080,03/28/2015,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12080,3,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/12080,3,NA,NA,/contests/413772/box_score,https://stats.ncaa.org/contests/413772/box_score,https://stats.ncaa.org/game/play_by_play/3831888,413772,3831888
2015,12080,03/31/2015,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12080,3,Me.-Presque Isle,30040,0,Division III Independents,26388,/team/30040/12080,3,NA,NA,/contests/414617/box_score,https://stats.ncaa.org/contests/414617/box_score,https://stats.ncaa.org/game/play_by_play/3835310,414617,3835310
2015,12080,04/02/2015,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12080,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/12080,3,NA,NA,/contests/415000/box_score,https://stats.ncaa.org/contests/415000/box_score,https://stats.ncaa.org/game/play_by_play/3836907,415000,3836907
2015,12080,04/06/2015,Messiah,411,7,MAC Commonwealth,28744,/team/411/12080,3,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/416415/box_score,https://stats.ncaa.org/contests/416415/box_score,https://stats.ncaa.org/game/play_by_play/3840725,416415,3840725
2015,12080,04/06/2015,Messiah,411,3,MAC Commonwealth,28744,/team/411/12080,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/416458/box_score,https://stats.ncaa.org/contests/416458/box_score,https://stats.ncaa.org/game/play_by_play/3840852,416458,3840852
2015,12080,04/11/2015,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12080,3,Alvernia,938,3,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/417530/box_score,https://stats.ncaa.org/contests/417530/box_score,https://stats.ncaa.org/game/play_by_play/3848332,417530,3848332
2015,12080,04/11/2015,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12080,3,Alvernia,938,7,MAC Commonwealth,28744,/team/938/12080,3,NA,NA,/contests/417787/box_score,https://stats.ncaa.org/contests/417787/box_score,https://stats.ncaa.org/game/play_by_play/3844822,417787,3844822
2015,12080,04/12/2015,Albright,16,4,MAC Commonwealth,28744,/team/16/12080,3,Lebanon Valley,351,2,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/418297/box_score,https://stats.ncaa.org/contests/418297/box_score,https://stats.ncaa.org/game/play_by_play/3846598,418297,3846598
2015,12080,04/12/2015,Albright,16,8,MAC Commonwealth,28744,/team/16/12080,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/418422/box_score,https://stats.ncaa.org/contests/418422/box_score,https://stats.ncaa.org/game/play_by_play/3846599,418422,3846599
2015,12080,04/13/2015,Alvernia,938,18,MAC Commonwealth,28744,/team/938/12080,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/418526/box_score,https://stats.ncaa.org/contests/418526/box_score,https://stats.ncaa.org/game/play_by_play/3848464,418526,3848464
2015,12080,04/14/2015,DeSales,20,9,MAC Freedom,28745,/team/20/12080,3,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/418597/box_score,https://stats.ncaa.org/contests/418597/box_score,https://stats.ncaa.org/game/play_by_play/3848948,418597,3848948
2015,12080,04/17/2015,Lebanon Valley,351,4,MAC Commonwealth,28744,/team/351/12080,3,Arcadia,966,5,MAC Commonwealth,28744,/team/966/12080,3,NA,NA,/contests/419365/box_score,https://stats.ncaa.org/contests/419365/box_score,https://stats.ncaa.org/game/play_by_play/3852456,419365,3852456
2015,12080,04/18/2015,Arcadia,966,8,MAC Commonwealth,28744,/team/966/12080,3,Lebanon Valley,351,7,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/419634/box_score,https://stats.ncaa.org/contests/419634/box_score,https://stats.ncaa.org/game/play_by_play/3853808,419634,3853808
2015,12080,04/18/2015,Arcadia,966,3,MAC Commonwealth,28744,/team/966/12080,3,Lebanon Valley,351,9,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/419716/box_score,https://stats.ncaa.org/contests/419716/box_score,https://stats.ncaa.org/game/play_by_play/3853806,419716,3853806
2015,12080,04/19/2015,Lebanon Valley,351,8,MAC Commonwealth,28744,/team/351/12080,3,Widener,783,6,MAC Commonwealth,28744,/team/783/12080,3,NA,NA,/contests/420481/box_score,https://stats.ncaa.org/contests/420481/box_score,https://stats.ncaa.org/game/play_by_play/3854924,420481,3854924
2015,12080,04/19/2015,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12080,3,Widener,783,8,MAC Commonwealth,28744,/team/783/12080,3,NA,NA,/contests/420569/box_score,https://stats.ncaa.org/contests/420569/box_score,https://stats.ncaa.org/game/play_by_play/3855258,420569,3855258
2015,12080,04/22/2015,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12080,3,Eastern,8968,9,MAC Freedom,28745,/team/8968/12080,3,NA,NA,/contests/421094/box_score,https://stats.ncaa.org/contests/421094/box_score,https://stats.ncaa.org/game/play_by_play/3858044,421094,3858044
2015,12080,04/23/2015,Lebanon Valley,351,10,MAC Commonwealth,28744,/team/351/12080,3,Penn St. Harrisburg,30081,1,United East,30071,/team/30081/12080,3,NA,NA,/contests/421267/box_score,https://stats.ncaa.org/contests/421267/box_score,https://stats.ncaa.org/game/play_by_play/3863164,421267,3863164
2015,12080,04/24/2015,Hood,8404,17,MAC Commonwealth,28744,/team/8404/12080,3,Lebanon Valley,351,12,MAC Commonwealth,28744,/team/351/12080,3,NA,NA,/contests/421639/box_score,https://stats.ncaa.org/contests/421639/box_score,https://stats.ncaa.org/game/play_by_play/3863260,421639,3863260
2015,12080,04/25/2015,Lebanon Valley,351,5,MAC Commonwealth,28744,/team/351/12080,3,Hood,8404,7,MAC Commonwealth,28744,/team/8404/12080,3,NA,NA,/contests/421909/box_score,https://stats.ncaa.org/contests/421909/box_score,https://stats.ncaa.org/game/play_by_play/3863393,421909,3863393
2015,12080,04/25/2015,Lebanon Valley,351,3,MAC Commonwealth,28744,/team/351/12080,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12080,3,NA,NA,/contests/422112/box_score,https://stats.ncaa.org/contests/422112/box_score,https://stats.ncaa.org/game/play_by_play/3863370,422112,3863370
