year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Radford,563,4,Big South,826,/team/563/12973,1,UNC Asheville,456,5,Big South,826,/team/456/12973,1,NA,NA,/contests/91186/box_score,https://stats.ncaa.org/contests/91186/box_score,https://stats.ncaa.org/game/play_by_play/4531432,91186,4531432
2018,12973,03/17/2018,Radford,563,2,Big South,826,/team/563/12973,1,UNC Asheville,456,8,Big South,826,/team/456/12973,1,NA,NA,/contests/91521/box_score,https://stats.ncaa.org/contests/91521/box_score,https://stats.ncaa.org/game/play_by_play/4529437,91521,4529437
2018,12973,03/18/2018,Radford,563,12,Big South,826,/team/563/12973,1,UNC Asheville,456,5,Big South,826,/team/456/12973,1,NA,NA,/contests/92060/box_score,https://stats.ncaa.org/contests/92060/box_score,https://stats.ncaa.org/game/play_by_play/4531452,92060,4531452
2018,12973,03/23/2018,High Point,19651,7,Big South,826,/team/19651/12973,1,Radford,563,3,Big South,826,/team/563/12973,1,NA,NA,/contests/93049/box_score,https://stats.ncaa.org/contests/93049/box_score,https://stats.ncaa.org/game/play_by_play/4534708,93049,4534708
2018,12973,03/23/2018,High Point,19651,15,Big South,826,/team/19651/12973,1,Radford,563,6,Big South,826,/team/563/12973,1,NA,NA,/contests/93099/box_score,https://stats.ncaa.org/contests/93099/box_score,https://stats.ncaa.org/game/play_by_play/4535155,93099,4535155
2018,12973,03/25/2018,High Point,19651,6,Big South,826,/team/19651/12973,1,Radford,563,18,Big South,826,/team/563/12973,1,NA,NA,/contests/93706/box_score,https://stats.ncaa.org/contests/93706/box_score,https://stats.ncaa.org/game/play_by_play/4537532,93706,4537532
2018,12973,03/27/2018,VMI,741,6,SoCon,912,/team/741/12973,1,Radford,563,8,Big South,826,/team/563/12973,1,NA,11,/contests/94106/box_score,https://stats.ncaa.org/contests/94106/box_score,https://stats.ncaa.org/game/play_by_play/4539291,94106,4539291
2018,12973,03/29/2018,Radford,563,10,Big South,826,/team/563/12973,1,Gardner-Webb,1092,20,Big South,826,/team/1092/12973,1,NA,NA,/contests/94421/box_score,https://stats.ncaa.org/contests/94421/box_score,https://stats.ncaa.org/game/play_by_play/4541127,94421,4541127
2018,12973,03/30/2018,Radford,563,4,Big South,826,/team/563/12973,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,NA,NA,/contests/94617/box_score,https://stats.ncaa.org/contests/94617/box_score,https://stats.ncaa.org/game/play_by_play/4542199,94617,4542199
2018,12973,03/31/2018,Radford,563,4,Big South,826,/team/563/12973,1,Gardner-Webb,1092,8,Big South,826,/team/1092/12973,1,NA,NA,/contests/95092/box_score,https://stats.ncaa.org/contests/95092/box_score,https://stats.ncaa.org/game/play_by_play/4543403,95092,4543403
2018,12973,04/03/2018,Radford,563,1,Big South,826,/team/563/12973,1,App State,27,5,Sun Belt,818,/team/27/12973,1,NA,NA,/contests/95801/box_score,https://stats.ncaa.org/contests/95801/box_score,https://stats.ncaa.org/game/play_by_play/4545680,95801,4545680
2018,12973,04/04/2018,Radford,563,8,Big South,826,/team/563/12973,1,ETSU,198,9,SoCon,912,/team/198/12973,1,NA,NA,/contests/95924/box_score,https://stats.ncaa.org/contests/95924/box_score,https://stats.ncaa.org/game/play_by_play/4548298,95924,4548298
2018,12973,04/06/2018,Longwood,363,4,Big South,826,/team/363/12973,1,Radford,563,18,Big South,826,/team/563/12973,1,NA,NA,/contests/96262/box_score,https://stats.ncaa.org/contests/96262/box_score,https://stats.ncaa.org/game/play_by_play/4548237,96262,4548237
2018,12973,04/08/2018,Longwood,363,4,Big South,826,/team/363/12973,1,Radford,563,3,Big South,826,/team/563/12973,1,NA,10,/contests/97261/box_score,https://stats.ncaa.org/contests/97261/box_score,https://stats.ncaa.org/game/play_by_play/4550378,97261,4550378
2018,12973,04/08/2018,Longwood,363,4,Big South,826,/team/363/12973,1,Radford,563,5,Big South,826,/team/563/12973,1,NA,10,/contests/97357/box_score,https://stats.ncaa.org/contests/97357/box_score,https://stats.ncaa.org/game/play_by_play/4551096,97357,4551096
2018,12973,04/11/2018,Virginia,746,12,ACC,821,/team/746/12973,1,Radford,563,4,Big South,826,/team/563/12973,1,NA,NA,/contests/97836/box_score,https://stats.ncaa.org/contests/97836/box_score,https://stats.ncaa.org/game/play_by_play/4554271,97836,4554271
2018,12973,04/13/2018,Winthrop,792,6,Big South,826,/team/792/12973,1,Radford,563,3,Big South,826,/team/563/12973,1,NA,NA,/contests/98297/box_score,https://stats.ncaa.org/contests/98297/box_score,https://stats.ncaa.org/game/play_by_play/4556136,98297,4556136
2018,12973,04/14/2018,Winthrop,792,1,Big South,826,/team/792/12973,1,Radford,563,4,Big South,826,/team/563/12973,1,NA,NA,/contests/99032/box_score,https://stats.ncaa.org/contests/99032/box_score,https://stats.ncaa.org/game/play_by_play/4556987,99032,4556987
2018,12973,04/14/2018,Winthrop,792,5,Big South,826,/team/792/12973,1,Radford,563,9,Big South,826,/team/563/12973,1,NA,NA,/contests/99101/box_score,https://stats.ncaa.org/contests/99101/box_score,https://stats.ncaa.org/game/play_by_play/4557786,99101,4557786
2018,12973,04/17/2018,Radford,563,12,Big South,826,/team/563/12973,1,Virginia Tech,742,11,ACC,821,/team/742/12973,1,NA,NA,/contests/99413/box_score,https://stats.ncaa.org/contests/99413/box_score,https://stats.ncaa.org/game/play_by_play/4560190,99413,4560190
2018,12973,04/20/2018,Radford,563,12,Big South,826,/team/563/12973,1,Charleston So.,48,6,Big South,826,/team/48/12973,1,NA,NA,/contests/99952/box_score,https://stats.ncaa.org/contests/99952/box_score,https://stats.ncaa.org/game/play_by_play/4563171,99952,4563171
2018,12973,04/21/2018,Radford,563,1,Big South,826,/team/563/12973,1,Charleston So.,48,3,Big South,826,/team/48/12973,1,NA,NA,/contests/100312/box_score,https://stats.ncaa.org/contests/100312/box_score,https://stats.ncaa.org/game/play_by_play/4564838,100312,4564838
2018,12973,04/22/2018,Radford,563,3,Big South,826,/team/563/12973,1,Charleston So.,48,1,Big South,826,/team/48/12973,1,NA,NA,/contests/101044/box_score,https://stats.ncaa.org/contests/101044/box_score,https://stats.ncaa.org/game/play_by_play/4566088,101044,4566088
2018,12973,04/25/2018,ETSU,198,2,SoCon,912,/team/198/12973,1,Radford,563,0,Big South,826,/team/563/12973,1,NA,NA,/contests/101723/box_score,https://stats.ncaa.org/contests/101723/box_score,https://stats.ncaa.org/game/play_by_play/4569153,101723,4569153
2018,12973,04/27/2018,Radford,563,9,Big South,826,/team/563/12973,1,Presbyterian,1320,8,Big South,826,/team/1320/12973,1,NA,NA,/contests/102015/box_score,https://stats.ncaa.org/contests/102015/box_score,https://stats.ncaa.org/game/play_by_play/4570838,102015,4570838
2018,12973,04/28/2018,Radford,563,8,Big South,826,/team/563/12973,1,Presbyterian,1320,4,Big South,826,/team/1320/12973,1,NA,NA,/contests/102304/box_score,https://stats.ncaa.org/contests/102304/box_score,https://stats.ncaa.org/game/play_by_play/4572326,102304,4572326
2018,12973,04/29/2018,Radford,563,6,Big South,826,/team/563/12973,1,Presbyterian,1320,3,Big South,826,/team/1320/12973,1,NA,NA,/contests/102982/box_score,https://stats.ncaa.org/contests/102982/box_score,https://stats.ncaa.org/game/play_by_play/4573186,102982,4573186
2018,12973,05/04/2018,Georgia Tech,255,6,ACC,821,/team/255/12973,1,Radford,563,5,Big South,826,/team/563/12973,1,NA,NA,/contests/103889/box_score,https://stats.ncaa.org/contests/103889/box_score,https://stats.ncaa.org/game/play_by_play/4576462,103889,4576462
2018,12973,05/05/2018,Georgia Tech,255,11,ACC,821,/team/255/12973,1,Radford,563,8,Big South,826,/team/563/12973,1,NA,10,/contests/104198/box_score,https://stats.ncaa.org/contests/104198/box_score,https://stats.ncaa.org/game/play_by_play/4577496,104198,4577496
2018,12973,05/06/2018,Georgia Tech,255,4,ACC,821,/team/255/12973,1,Radford,563,0,Big South,826,/team/563/12973,1,NA,NA,/contests/104691/box_score,https://stats.ncaa.org/contests/104691/box_score,https://stats.ncaa.org/game/play_by_play/4578044,104691,4578044
2018,12973,05/08/2018,Wake Forest,749,5,ACC,821,/team/749/12973,1,Radford,563,1,Big South,826,/team/563/12973,1,NA,NA,/contests/104978/box_score,https://stats.ncaa.org/contests/104978/box_score,https://stats.ncaa.org/game/play_by_play/4579335,104978,4579335
2018,12973,05/11/2018,Liberty,355,4,Big South,826,/team/355/12973,1,Radford,563,10,Big South,826,/team/563/12973,1,NA,NA,/contests/105268/box_score,https://stats.ncaa.org/contests/105268/box_score,https://stats.ncaa.org/game/play_by_play/4581030,105268,4581030
2018,12973,05/12/2018,Liberty,355,3,Big South,826,/team/355/12973,1,Radford,563,4,Big South,826,/team/563/12973,1,NA,NA,/contests/105520/box_score,https://stats.ncaa.org/contests/105520/box_score,https://stats.ncaa.org/game/play_by_play/4581579,105520,4581579
2018,12973,05/13/2018,Liberty,355,11,Big South,826,/team/355/12973,1,Radford,563,10,Big South,826,/team/563/12973,1,NA,NA,/contests/105748/box_score,https://stats.ncaa.org/contests/105748/box_score,https://stats.ncaa.org/game/play_by_play/4581904,105748,4581904
2018,12973,05/15/2018,App State,27,3,Sun Belt,818,/team/27/12973,1,Radford,563,8,Big South,826,/team/563/12973,1,NA,NA,/contests/105900/box_score,https://stats.ncaa.org/contests/105900/box_score,https://stats.ncaa.org/game/play_by_play/4582618,105900,4582618
2018,12973,05/17/2018,Radford,563,3,Big South,826,/team/563/12973,1,Campbell,115,2,Big South,826,/team/115/12973,1,NA,NA,/contests/105937/box_score,https://stats.ncaa.org/contests/105937/box_score,https://stats.ncaa.org/game/play_by_play/4582991,105937,4582991
2018,12973,05/19/2018,Radford,563,2,Big South,826,/team/563/12973,1,Campbell,115,7,Big South,826,/team/115/12973,1,NA,NA,/contests/106384/box_score,https://stats.ncaa.org/contests/106384/box_score,https://stats.ncaa.org/game/play_by_play/4583892,106384,4583892
2018,12973,05/19/2018,Radford,563,4,Big South,826,/team/563/12973,1,Campbell,115,6,Big South,826,/team/115/12973,1,NA,NA,/contests/106419/box_score,https://stats.ncaa.org/contests/106419/box_score,https://stats.ncaa.org/game/play_by_play/4583795,106419,4583795
2018,12973,05/22/2018,Liberty,355,1,Big South,826,/team/355/12973,1,Radford,563,4,Big South,826,/team/563/12973,1,NA,NA,/contests/106543/box_score,https://stats.ncaa.org/contests/106543/box_score,https://stats.ncaa.org/game/play_by_play/4584499,106543,4584499
2018,12973,05/23/2018,High Point ,19651,6,Big South,826,/team/19651/12973,1,Radford,563,3,Big South,826,/team/563/12973,1,"Lynchburg, Va.",NA,/contests/106582/box_score,https://stats.ncaa.org/contests/106582/box_score,https://stats.ncaa.org/game/play_by_play/4584631,106582,4584631
2018,12973,05/24/2018,Liberty,355,3,Big South,826,/team/355/12973,1,Radford,563,2,Big South,826,/team/563/12973,1,NA,10,/contests/106700/box_score,https://stats.ncaa.org/contests/106700/box_score,https://stats.ncaa.org/game/play_by_play/4584913,106700,4584913
