year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/30/2015,St. Thomas (MN),620,13,MIAC,882,/team/620/12080,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/12080,3,NA,NA,/contests/414351/box_score,https://stats.ncaa.org/contests/414351/box_score,https://stats.ncaa.org/game/play_by_play/3834969,414351,3834969
2015,12080,03/30/2015,St. Thomas (MN),620,0,MIAC,882,/team/620/12080,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/12080,3,NA,NA,/contests/414409/box_score,https://stats.ncaa.org/contests/414409/box_score,https://stats.ncaa.org/game/play_by_play/3834970,414409,3834970
2015,12080,04/01/2015,Macalester,376,5,MIAC,882,/team/376/12080,3,St. Thomas (MN),620,10,MIAC,882,/team/620/12080,3,NA,NA,/contests/414886/box_score,https://stats.ncaa.org/contests/414886/box_score,https://stats.ncaa.org/game/play_by_play/3836341,414886,3836341
2015,12080,04/01/2015,Macalester,376,9,MIAC,882,/team/376/12080,3,St. Thomas (MN),620,22,MIAC,882,/team/620/12080,3,NA,NA,/contests/414918/box_score,https://stats.ncaa.org/contests/414918/box_score,https://stats.ncaa.org/game/play_by_play/3837232,414918,3837232
2015,12080,04/04/2015,Hamline ,268,3,MIAC,882,/team/268/12080,3,St. Thomas (MN),620,7,MIAC,882,/team/620/12080,3,"Minneapolis, MN",NA,/contests/416201/box_score,https://stats.ncaa.org/contests/416201/box_score,https://stats.ncaa.org/game/play_by_play/3840285,416201,3840285
2015,12080,04/04/2015,Hamline ,268,7,MIAC,882,/team/268/12080,3,St. Thomas (MN),620,9,MIAC,882,/team/620/12080,3,"Minneapolis, MN",11,/contests/416207/box_score,https://stats.ncaa.org/contests/416207/box_score,https://stats.ncaa.org/game/play_by_play/3840223,416207,3840223
2015,12080,04/08/2015,Gust. Adolphus,266,2,MIAC,882,/team/266/12080,3,St. Thomas (MN),620,4,MIAC,882,/team/620/12080,3,NA,10,/contests/416880/box_score,https://stats.ncaa.org/contests/416880/box_score,https://stats.ncaa.org/game/play_by_play/3843233,416880,3843233
2015,12080,04/08/2015,Gust. Adolphus,266,2,MIAC,882,/team/266/12080,3,St. Thomas (MN),620,3,MIAC,882,/team/620/12080,3,NA,NA,/contests/416906/box_score,https://stats.ncaa.org/contests/416906/box_score,https://stats.ncaa.org/game/play_by_play/3847148,416906,3847148
2015,12080,04/11/2015,Wis.-Stout,803,6,WIAC,1473,/team/803/12080,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12080,3,NA,NA,/contests/417526/box_score,https://stats.ncaa.org/contests/417526/box_score,https://stats.ncaa.org/game/play_by_play/3856924,417526,3856924
2015,12080,04/11/2015,St. Thomas (MN),620,4,MIAC,882,/team/620/12080,3,Wis.-Stout,803,16,WIAC,1473,/team/803/12080,3,NA,NA,/contests/417899/box_score,https://stats.ncaa.org/contests/417899/box_score,https://stats.ncaa.org/game/play_by_play/3848128,417899,3848128
2015,12080,04/12/2015,St. Thomas (MN),620,2,MIAC,882,/team/620/12080,3,St. Scholastica,618,9,UMAC,30115,/team/618/12080,3,NA,NA,/contests/418224/box_score,https://stats.ncaa.org/contests/418224/box_score,https://stats.ncaa.org/game/play_by_play/3848178,418224,3848178
2015,12080,04/12/2015,St. Thomas (MN),620,12,MIAC,882,/team/620/12080,3,St. Scholastica,618,3,UMAC,30115,/team/618/12080,3,NA,NA,/contests/418355/box_score,https://stats.ncaa.org/contests/418355/box_score,https://stats.ncaa.org/game/play_by_play/3848134,418355,3848134
2015,12080,04/15/2015,St. Thomas (MN),620,12,MIAC,882,/team/620/12080,3,Saint John's (MN),602,8,MIAC,882,/team/602/12080,3,NA,NA,/contests/419009/box_score,https://stats.ncaa.org/contests/419009/box_score,https://stats.ncaa.org/game/play_by_play/3856765,419009,3856765
2015,12080,04/15/2015,St. Thomas (MN),620,4,MIAC,882,/team/620/12080,3,Saint John's (MN),602,5,MIAC,882,/team/602/12080,3,NA,NA,/contests/419062/box_score,https://stats.ncaa.org/contests/419062/box_score,https://stats.ncaa.org/game/play_by_play/3856973,419062,3856973
2015,12080,04/18/2015,Concordia-M'head,161,3,MIAC,882,/team/161/12080,3,St. Thomas (MN),620,1,MIAC,882,/team/620/12080,3,NA,NA,/contests/419767/box_score,https://stats.ncaa.org/contests/419767/box_score,https://stats.ncaa.org/game/play_by_play/3855434,419767,3855434
2015,12080,04/18/2015,Concordia-M'head,161,6,MIAC,882,/team/161/12080,3,St. Thomas (MN),620,2,MIAC,882,/team/620/12080,3,NA,NA,/contests/420055/box_score,https://stats.ncaa.org/contests/420055/box_score,https://stats.ncaa.org/game/play_by_play/3855423,420055,3855423
2015,12080,04/22/2015,St. Thomas (MN),620,4,MIAC,882,/team/620/12080,3,Bethel (MN),60,5,MIAC,882,/team/60/12080,3,NA,NA,/contests/421156/box_score,https://stats.ncaa.org/contests/421156/box_score,https://stats.ncaa.org/game/play_by_play/3858618,421156,3858618
2015,12080,04/22/2015,St. Thomas (MN),620,3,MIAC,882,/team/620/12080,3,Bethel (MN),60,8,MIAC,882,/team/60/12080,3,NA,NA,/contests/421183/box_score,https://stats.ncaa.org/contests/421183/box_score,https://stats.ncaa.org/game/play_by_play/3858562,421183,3858562
2015,12080,04/28/2015,St. Thomas (MN),620,3,MIAC,882,/team/620/12080,3,Carleton,118,2,MIAC,882,/team/118/12080,3,NA,NA,/contests/422955/box_score,https://stats.ncaa.org/contests/422955/box_score,https://stats.ncaa.org/game/play_by_play/3864755,422955,3864755
2015,12080,04/28/2015,St. Thomas (MN),620,12,MIAC,882,/team/620/12080,3,Carleton,118,4,MIAC,882,/team/118/12080,3,NA,NA,/contests/423020/box_score,https://stats.ncaa.org/contests/423020/box_score,https://stats.ncaa.org/game/play_by_play/3864757,423020,3864757
2015,12080,04/30/2015,Wis.-Superior,804,4,WIAC,1473,/team/804/12080,3,St. Thomas (MN),620,4,MIAC,882,/team/620/12080,3,NA,14,/contests/423248/box_score,https://stats.ncaa.org/contests/423248/box_score,https://stats.ncaa.org/game/play_by_play/3866295,423248,3866295
2015,12080,05/01/2015,St. Thomas (MN),620,6,MIAC,882,/team/620/12080,3,Wartburg ,750,4,American Rivers,864,/team/750/12080,3,"Waterloo, Iowa",NA,/contests/423552/box_score,https://stats.ncaa.org/contests/423552/box_score,https://stats.ncaa.org/game/play_by_play/3869473,423552,3869473
2015,12080,05/03/2015,St. Thomas (MN),620,4,MIAC,882,/team/620/12080,3,Augsburg,38,3,MIAC,882,/team/38/12080,3,NA,12,/contests/424314/box_score,https://stats.ncaa.org/contests/424314/box_score,https://stats.ncaa.org/game/play_by_play/3869696,424314,3869696
2015,12080,05/03/2015,St. Thomas (MN),620,4,MIAC,882,/team/620/12080,3,Augsburg,38,5,MIAC,882,/team/38/12080,3,NA,NA,/contests/424364/box_score,https://stats.ncaa.org/contests/424364/box_score,https://stats.ncaa.org/game/play_by_play/3870161,424364,3870161
2015,12080,05/05/2015,Augsburg,38,1,MIAC,882,/team/38/12080,3,St. Thomas (MN),620,10,MIAC,882,/team/620/12080,3,NA,NA,/contests/424471/box_score,https://stats.ncaa.org/contests/424471/box_score,https://stats.ncaa.org/game/play_by_play/3870091,424471,3870091
2015,12080,05/08/2015,Bethel (MN) ,60,1,MIAC,882,/team/60/12080,3,St. Thomas (MN),620,9,MIAC,882,/team/620/12080,3,"Minnetonka, Minn.",NA,/contests/424855/box_score,https://stats.ncaa.org/contests/424855/box_score,https://stats.ncaa.org/game/play_by_play/3871325,424855,3871325
2015,12080,05/09/2015,Concordia-M'head ,161,6,MIAC,882,/team/161/12080,3,St. Thomas (MN),620,12,MIAC,882,/team/620/12080,3,Minnetonka,NA,/contests/425104/box_score,https://stats.ncaa.org/contests/425104/box_score,https://stats.ncaa.org/game/play_by_play/3871545,425104,3871545
2015,12080,05/10/2015,Saint John's (MN) ,602,9,MIAC,882,/team/602/12080,3,St. Thomas (MN),620,6,MIAC,882,/team/620/12080,3,"Minnetonka, Minn.",NA,/contests/425267/box_score,https://stats.ncaa.org/contests/425267/box_score,https://stats.ncaa.org/game/play_by_play/3874213,425267,3874213
2015,12080,05/10/2015,Saint John's (MN) ,602,5,MIAC,882,/team/602/12080,3,St. Thomas (MN),620,1,MIAC,882,/team/620/12080,3,"Minnetonka, Minn.",NA,/contests/425269/box_score,https://stats.ncaa.org/contests/425269/box_score,https://stats.ncaa.org/game/play_by_play/3874195,425269,3874195
