year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/24/2017,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12560,3,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/12560,3,NA,NA,/contests/213390/box_score,https://stats.ncaa.org/contests/213390/box_score,https://stats.ncaa.org/game/play_by_play/4328796,213390,4328796
2017,12560,03/25/2017,Lebanon Valley,351,11,MAC Commonwealth,28744,/team/351/12560,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/213938/box_score,https://stats.ncaa.org/contests/213938/box_score,https://stats.ncaa.org/game/play_by_play/4337646,213938,4337646
2017,12560,03/25/2017,Lebanon Valley,351,1,MAC Commonwealth,28744,/team/351/12560,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/214084/box_score,https://stats.ncaa.org/contests/214084/box_score,https://stats.ncaa.org/game/play_by_play/4337670,214084,4337670
2017,12560,03/26/2017,Alvernia,938,11,MAC Commonwealth,28744,/team/938/12560,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/214631/box_score,https://stats.ncaa.org/contests/214631/box_score,https://stats.ncaa.org/game/play_by_play/4331563,214631,4331563
2017,12560,03/26/2017,Alvernia,938,6,MAC Commonwealth,28744,/team/938/12560,3,Hood,8404,2,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/214663/box_score,https://stats.ncaa.org/contests/214663/box_score,https://stats.ncaa.org/game/play_by_play/4331906,214663,4331906
2017,12560,03/29/2017,Hood,8404,12,MAC Commonwealth,28744,/team/8404/12560,3,McDaniel,773,16,Centennial,9683,/team/773/12560,3,NA,10,/contests/214934/box_score,https://stats.ncaa.org/contests/214934/box_score,https://stats.ncaa.org/game/play_by_play/4339431,214934,4339431
2017,12560,04/01/2017,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12560,3,Arcadia,966,7,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/215577/box_score,https://stats.ncaa.org/contests/215577/box_score,https://stats.ncaa.org/game/play_by_play/4336495,215577,4336495
2017,12560,04/01/2017,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12560,3,Arcadia,966,2,MAC Commonwealth,28744,/team/966/12560,3,NA,NA,/contests/215722/box_score,https://stats.ncaa.org/contests/215722/box_score,https://stats.ncaa.org/game/play_by_play/4337408,215722,4337408
2017,12560,04/02/2017,Arcadia,966,14,MAC Commonwealth,28744,/team/966/12560,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/216326/box_score,https://stats.ncaa.org/contests/216326/box_score,https://stats.ncaa.org/game/play_by_play/4342026,216326,4342026
2017,12560,04/05/2017,Hood,8404,15,MAC Commonwealth,28744,/team/8404/12560,3,Lancaster Bible,30085,4,United East,30071,/team/30085/12560,3,NA,NA,/contests/216804/box_score,https://stats.ncaa.org/contests/216804/box_score,https://stats.ncaa.org/game/play_by_play/4341557,216804,4341557
2017,12560,04/07/2017,Hood,8404,15,MAC Commonwealth,28744,/team/8404/12560,3,Stevenson,21852,2,MAC Commonwealth,28744,/team/21852/12560,3,NA,NA,/contests/217032/box_score,https://stats.ncaa.org/contests/217032/box_score,https://stats.ncaa.org/game/play_by_play/4342399,217032,4342399
2017,12560,04/08/2017,Stevenson,21852,9,MAC Commonwealth,28744,/team/21852/12560,3,Hood,8404,10,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/217660/box_score,https://stats.ncaa.org/contests/217660/box_score,https://stats.ncaa.org/game/play_by_play/4344718,217660,4344718
2017,12560,04/08/2017,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/12560,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/217898/box_score,https://stats.ncaa.org/contests/217898/box_score,https://stats.ncaa.org/game/play_by_play/4346940,217898,4346940
2017,12560,04/09/2017,Hood,8404,11,MAC Commonwealth,28744,/team/8404/12560,3,Gallaudet,245,7,United East,30071,/team/245/12560,3,NA,NA,/contests/218401/box_score,https://stats.ncaa.org/contests/218401/box_score,https://stats.ncaa.org/game/play_by_play/4346244,218401,4346244
2017,12560,04/09/2017,Hood,8404,8,MAC Commonwealth,28744,/team/8404/12560,3,Gallaudet,245,0,United East,30071,/team/245/12560,3,NA,NA,/contests/218437/box_score,https://stats.ncaa.org/contests/218437/box_score,https://stats.ncaa.org/game/play_by_play/4345978,218437,4345978
2017,12560,04/12/2017,East. Mennonite,203,14,ODAC,903,/team/203/12560,3,Hood,8404,6,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/219013/box_score,https://stats.ncaa.org/contests/219013/box_score,https://stats.ncaa.org/game/play_by_play/4348810,219013,4348810
2017,12560,04/13/2017,Messiah,411,4,MAC Commonwealth,28744,/team/411/12560,3,Hood,8404,7,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/219185/box_score,https://stats.ncaa.org/contests/219185/box_score,https://stats.ncaa.org/game/play_by_play/4353647,219185,4353647
2017,12560,04/17/2017,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12560,3,Messiah,411,2,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/220478/box_score,https://stats.ncaa.org/contests/220478/box_score,https://stats.ncaa.org/game/play_by_play/4354382,220478,4354382
2017,12560,04/17/2017,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12560,3,Messiah,411,7,MAC Commonwealth,28744,/team/411/12560,3,NA,NA,/contests/220506/box_score,https://stats.ncaa.org/contests/220506/box_score,https://stats.ncaa.org/game/play_by_play/4354389,220506,4354389
2017,12560,04/19/2017,Penn St.-Mont Alto,NA,1,NA,NA,NA,NA,Hood,8404,13,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/221034/box_score,https://stats.ncaa.org/contests/221034/box_score,https://stats.ncaa.org/game/play_by_play/4359203,221034,4359203
2017,12560,04/19/2017,Penn St.-Mont Alto,NA,5,NA,NA,NA,NA,Hood,8404,12,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/221038/box_score,https://stats.ncaa.org/contests/221038/box_score,https://stats.ncaa.org/game/play_by_play/4359181,221038,4359181
2017,12560,04/21/2017,Albright,16,1,MAC Commonwealth,28744,/team/16/12560,3,Hood,8404,4,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/221270/box_score,https://stats.ncaa.org/contests/221270/box_score,https://stats.ncaa.org/game/play_by_play/4356971,221270,4356971
2017,12560,04/23/2017,Hood,8404,5,MAC Commonwealth,28744,/team/8404/12560,3,Albright,16,10,MAC Commonwealth,28744,/team/16/12560,3,NA,NA,/contests/222196/box_score,https://stats.ncaa.org/contests/222196/box_score,https://stats.ncaa.org/game/play_by_play/4360273,222196,4360273
2017,12560,04/23/2017,Hood,8404,4,MAC Commonwealth,28744,/team/8404/12560,3,Albright,16,1,MAC Commonwealth,28744,/team/16/12560,3,NA,NA,/contests/222294/box_score,https://stats.ncaa.org/contests/222294/box_score,https://stats.ncaa.org/game/play_by_play/4361615,222294,4361615
2017,12560,04/27/2017,Franklin & Marshall,239,5,Centennial,9683,/team/239/12560,3,Hood,8404,15,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/222980/box_score,https://stats.ncaa.org/contests/222980/box_score,https://stats.ncaa.org/game/play_by_play/4362996,222980,4362996
2017,12560,04/28/2017,Hood,8404,8,MAC Commonwealth,28744,/team/8404/12560,3,Widener,783,5,MAC Commonwealth,28744,/team/783/12560,3,NA,NA,/contests/223055/box_score,https://stats.ncaa.org/contests/223055/box_score,https://stats.ncaa.org/game/play_by_play/4371467,223055,4371467
2017,12560,04/29/2017,Widener,783,4,MAC Commonwealth,28744,/team/783/12560,3,Hood,8404,3,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/223720/box_score,https://stats.ncaa.org/contests/223720/box_score,https://stats.ncaa.org/game/play_by_play/4368100,223720,4368100
2017,12560,04/29/2017,Widener,783,3,MAC Commonwealth,28744,/team/783/12560,3,Hood,8404,1,MAC Commonwealth,28744,/team/8404/12560,3,NA,NA,/contests/223892/box_score,https://stats.ncaa.org/contests/223892/box_score,https://stats.ncaa.org/game/play_by_play/4365243,223892,4365243
2017,12560,04/30/2017,Hood,8404,11,MAC Commonwealth,28744,/team/8404/12560,3,Marymount (VA),394,5,C2C,15810,/team/394/12560,3,NA,NA,/contests/224270/box_score,https://stats.ncaa.org/contests/224270/box_score,https://stats.ncaa.org/game/play_by_play/4366745,224270,4366745
2017,12560,04/30/2017,Hood,8404,4,MAC Commonwealth,28744,/team/8404/12560,3,Marymount (VA),394,10,C2C,15810,/team/394/12560,3,NA,NA,/contests/224326/box_score,https://stats.ncaa.org/contests/224326/box_score,https://stats.ncaa.org/game/play_by_play/4366746,224326,4366746
