year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/08/2016,San Diego,627,7,WCC,922,/team/627/12360,1,William & Mary,786,3,CAA,837,/team/786/12360,1,NA,NA,/contests/296493/box_score,https://stats.ncaa.org/contests/296493/box_score,https://stats.ncaa.org/game/play_by_play/4050217,296493,4050217
2016,12360,03/11/2016,New Mexico St. ,472,1,WAC,923,/team/472/12360,1,San Diego,627,5,WCC,922,/team/627/12360,1,"Waco, Texas",NA,/contests/297153/box_score,https://stats.ncaa.org/contests/297153/box_score,https://stats.ncaa.org/game/play_by_play/4055865,297153,4055865
2016,12360,03/12/2016,New Mexico St. ,472,1,WAC,923,/team/472/12360,1,San Diego,627,10,WCC,922,/team/627/12360,1,"Waco, Texas",NA,/contests/297540/box_score,https://stats.ncaa.org/contests/297540/box_score,https://stats.ncaa.org/game/play_by_play/4057102,297540,4057102
2016,12360,03/12/2016,Baylor,51,3,Big 12,25354,/team/51/12360,1,San Diego,627,5,WCC,922,/team/627/12360,1,NA,NA,/contests/297272/box_score,https://stats.ncaa.org/contests/297272/box_score,https://stats.ncaa.org/game/play_by_play/4057070,297272,4057070
2016,12360,03/13/2016,Baylor,51,6,Big 12,25354,/team/51/12360,1,San Diego,627,3,WCC,922,/team/627/12360,1,NA,NA,/contests/297842/box_score,https://stats.ncaa.org/contests/297842/box_score,https://stats.ncaa.org/game/play_by_play/4057784,297842,4057784
2016,12360,03/15/2016,San Diego,627,21,WCC,922,/team/627/12360,1,Columbia,158,5,Ivy League,865,/team/158/12360,1,NA,NA,/contests/298134/box_score,https://stats.ncaa.org/contests/298134/box_score,https://stats.ncaa.org/game/play_by_play/4062525,298134,4062525
2016,12360,03/16/2016,San Diego,627,6,WCC,922,/team/627/12360,1,Columbia,158,3,Ivy League,865,/team/158/12360,1,NA,NA,/contests/298362/box_score,https://stats.ncaa.org/contests/298362/box_score,https://stats.ncaa.org/game/play_by_play/4063894,298362,4063894
2016,12360,03/18/2016,San Diego,627,0,WCC,922,/team/627/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,NA,/contests/298649/box_score,https://stats.ncaa.org/contests/298649/box_score,https://stats.ncaa.org/game/play_by_play/4067354,298649,4067354
2016,12360,03/19/2016,San Diego,627,4,WCC,922,/team/627/12360,1,Saint Mary's (CA),610,0,WCC,922,/team/610/12360,1,NA,NA,/contests/299009/box_score,https://stats.ncaa.org/contests/299009/box_score,https://stats.ncaa.org/game/play_by_play/4069093,299009,4069093
2016,12360,03/20/2016,San Diego,627,1,WCC,922,/team/627/12360,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12360,1,NA,NA,/contests/299567/box_score,https://stats.ncaa.org/contests/299567/box_score,https://stats.ncaa.org/game/play_by_play/4070043,299567,4070043
2016,12360,03/22/2016,Arizona St.,28,3,Pac-12,905,/team/28/12360,1,San Diego,627,6,WCC,922,/team/627/12360,1,NA,NA,/contests/300037/box_score,https://stats.ncaa.org/contests/300037/box_score,https://stats.ncaa.org/game/play_by_play/4082827,300037,4082827
2016,12360,03/24/2016,Pepperdine,541,8,WCC,922,/team/541/12360,1,San Diego,627,0,WCC,922,/team/627/12360,1,NA,NA,/contests/300418/box_score,https://stats.ncaa.org/contests/300418/box_score,https://stats.ncaa.org/game/play_by_play/4077009,300418,4077009
2016,12360,03/25/2016,Pepperdine,541,4,WCC,922,/team/541/12360,1,San Diego,627,6,WCC,922,/team/627/12360,1,NA,NA,/contests/300640/box_score,https://stats.ncaa.org/contests/300640/box_score,https://stats.ncaa.org/game/play_by_play/4078929,300640,4078929
2016,12360,03/26/2016,Pepperdine,541,2,WCC,922,/team/541/12360,1,San Diego,627,7,WCC,922,/team/627/12360,1,NA,NA,/contests/301063/box_score,https://stats.ncaa.org/contests/301063/box_score,https://stats.ncaa.org/game/play_by_play/4085202,301063,4085202
2016,12360,03/29/2016,San Diego,627,2,WCC,922,/team/627/12360,1,UC Irvine,109,9,Big West,904,/team/109/12360,1,NA,NA,/contests/301739/box_score,https://stats.ncaa.org/contests/301739/box_score,https://stats.ncaa.org/game/play_by_play/4084619,301739,4084619
2016,12360,04/01/2016,San Diego,627,2,WCC,922,/team/627/12360,1,LMU (CA),370,7,WCC,922,/team/370/12360,1,NA,NA,/contests/302264/box_score,https://stats.ncaa.org/contests/302264/box_score,https://stats.ncaa.org/game/play_by_play/4089086,302264,4089086
2016,12360,04/02/2016,San Diego,627,5,WCC,922,/team/627/12360,1,LMU (CA),370,1,WCC,922,/team/370/12360,1,NA,NA,/contests/302544/box_score,https://stats.ncaa.org/contests/302544/box_score,https://stats.ncaa.org/game/play_by_play/4090556,302544,4090556
2016,12360,04/03/2016,San Diego,627,5,WCC,922,/team/627/12360,1,LMU (CA),370,8,WCC,922,/team/370/12360,1,NA,NA,/contests/303121/box_score,https://stats.ncaa.org/contests/303121/box_score,https://stats.ncaa.org/game/play_by_play/4091400,303121,4091400
2016,12360,04/05/2016,Cal St. Fullerton,97,4,Big West,904,/team/97/12360,1,San Diego,627,2,WCC,922,/team/627/12360,1,NA,NA,/contests/303552/box_score,https://stats.ncaa.org/contests/303552/box_score,https://stats.ncaa.org/game/play_by_play/4094647,303552,4094647
2016,12360,04/07/2016,BYU,77,12,WCC,922,/team/77/12360,1,San Diego,627,2,WCC,922,/team/627/12360,1,NA,NA,/contests/303941/box_score,https://stats.ncaa.org/contests/303941/box_score,https://stats.ncaa.org/game/play_by_play/4097622,303941,4097622
2016,12360,04/08/2016,BYU,77,13,WCC,922,/team/77/12360,1,San Diego,627,1,WCC,922,/team/627/12360,1,NA,NA,/contests/303969/box_score,https://stats.ncaa.org/contests/303969/box_score,https://stats.ncaa.org/game/play_by_play/4110171,303969,4110171
2016,12360,04/09/2016,BYU,77,7,WCC,922,/team/77/12360,1,San Diego,627,13,WCC,922,/team/627/12360,1,NA,NA,/contests/304292/box_score,https://stats.ncaa.org/contests/304292/box_score,https://stats.ncaa.org/game/play_by_play/4099956,304292,4099956
2016,12360,04/11/2016,San Diego,627,13,WCC,922,/team/627/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/305262/box_score,https://stats.ncaa.org/contests/305262/box_score,https://stats.ncaa.org/game/play_by_play/4104396,305262,4104396
2016,12360,04/12/2016,San Diego,627,3,WCC,922,/team/627/12360,1,San Diego St.,626,7,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/305355/box_score,https://stats.ncaa.org/contests/305355/box_score,https://stats.ncaa.org/game/play_by_play/4105162,305355,4105162
2016,12360,04/15/2016,San Diego,627,9,WCC,922,/team/627/12360,1,Santa Clara,631,4,WCC,922,/team/631/12360,1,NA,NA,/contests/305947/box_score,https://stats.ncaa.org/contests/305947/box_score,https://stats.ncaa.org/game/play_by_play/4146642,305947,4146642
2016,12360,04/16/2016,San Diego,627,7,WCC,922,/team/627/12360,1,Santa Clara,631,1,WCC,922,/team/631/12360,1,NA,NA,/contests/306261/box_score,https://stats.ncaa.org/contests/306261/box_score,https://stats.ncaa.org/game/play_by_play/4113186,306261,4113186
2016,12360,04/17/2016,San Diego,627,5,WCC,922,/team/627/12360,1,Santa Clara,631,7,WCC,922,/team/631/12360,1,NA,NA,/contests/307008/box_score,https://stats.ncaa.org/contests/307008/box_score,https://stats.ncaa.org/game/play_by_play/4113184,307008,4113184
2016,12360,04/19/2016,San Diego,627,4,WCC,922,/team/627/12360,1,UC Riverside,111,5,Big West,904,/team/111/12360,1,NA,NA,/contests/307477/box_score,https://stats.ncaa.org/contests/307477/box_score,https://stats.ncaa.org/game/play_by_play/4117177,307477,4117177
2016,12360,04/22/2016,San Francisco,629,13,WCC,922,/team/629/12360,1,San Diego,627,3,WCC,922,/team/627/12360,1,NA,NA,/contests/308154/box_score,https://stats.ncaa.org/contests/308154/box_score,https://stats.ncaa.org/game/play_by_play/4121886,308154,4121886
2016,12360,04/23/2016,San Francisco,629,7,WCC,922,/team/629/12360,1,San Diego,627,6,WCC,922,/team/627/12360,1,NA,NA,/contests/308366/box_score,https://stats.ncaa.org/contests/308366/box_score,https://stats.ncaa.org/game/play_by_play/4123356,308366,4123356
2016,12360,04/24/2016,San Francisco,629,8,WCC,922,/team/629/12360,1,San Diego,627,2,WCC,922,/team/627/12360,1,NA,NA,/contests/309126/box_score,https://stats.ncaa.org/contests/309126/box_score,https://stats.ncaa.org/game/play_by_play/4124618,309126,4124618
2016,12360,04/26/2016,UC Riverside,111,3,Big West,904,/team/111/12360,1,San Diego,627,2,WCC,922,/team/627/12360,1,NA,NA,/contests/309570/box_score,https://stats.ncaa.org/contests/309570/box_score,https://stats.ncaa.org/game/play_by_play/4128677,309570,4128677
2016,12360,04/29/2016,Portland,551,5,WCC,922,/team/551/12360,1,San Diego,627,9,WCC,922,/team/627/12360,1,NA,12,/contests/310141/box_score,https://stats.ncaa.org/contests/310141/box_score,https://stats.ncaa.org/game/play_by_play/4133879,310141,4133879
2016,12360,04/29/2016,Portland,551,1,WCC,922,/team/551/12360,1,San Diego,627,9,WCC,922,/team/627/12360,1,NA,NA,/contests/310178/box_score,https://stats.ncaa.org/contests/310178/box_score,https://stats.ncaa.org/game/play_by_play/4133874,310178,4133874
2016,12360,04/30/2016,Portland,551,3,WCC,922,/team/551/12360,1,San Diego,627,7,WCC,922,/team/627/12360,1,NA,NA,/contests/310378/box_score,https://stats.ncaa.org/contests/310378/box_score,https://stats.ncaa.org/game/play_by_play/4133891,310378,4133891
2016,12360,05/02/2016,Oregon ,529,5,Pac-12,905,/team/529/12360,1,San Diego,627,2,WCC,922,/team/627/12360,1,"Hillsboro, Ore.",NA,/contests/311258/box_score,https://stats.ncaa.org/contests/311258/box_score,https://stats.ncaa.org/game/play_by_play/4136699,311258,4136699
2016,12360,05/10/2016,UC Irvine,109,9,Big West,904,/team/109/12360,1,San Diego,627,3,WCC,922,/team/627/12360,1,NA,NA,/contests/312699/box_score,https://stats.ncaa.org/contests/312699/box_score,https://stats.ncaa.org/game/play_by_play/4143660,312699,4143660
2016,12360,05/14/2016,Pacific,534,4,WCC,922,/team/534/12360,1,San Diego,627,3,WCC,922,/team/627/12360,1,NA,NA,/contests/313230/box_score,https://stats.ncaa.org/contests/313230/box_score,https://stats.ncaa.org/game/play_by_play/4145571,313230,4145571
2016,12360,05/14/2016,Pacific,534,2,WCC,922,/team/534/12360,1,San Diego,627,8,WCC,922,/team/627/12360,1,NA,NA,/contests/313244/box_score,https://stats.ncaa.org/contests/313244/box_score,https://stats.ncaa.org/game/play_by_play/4145572,313244,4145572
2016,12360,05/15/2016,Pacific,534,5,WCC,922,/team/534/12360,1,San Diego,627,9,WCC,922,/team/627/12360,1,NA,NA,/contests/313390/box_score,https://stats.ncaa.org/contests/313390/box_score,https://stats.ncaa.org/game/play_by_play/4145578,313390,4145578
2016,12360,05/18/2016,San Diego,627,6,WCC,922,/team/627/12360,1,Arizona St.,28,4,Pac-12,905,/team/28/12360,1,NA,10,/contests/313546/box_score,https://stats.ncaa.org/contests/313546/box_score,https://stats.ncaa.org/game/play_by_play/4146661,313546,4146661
2016,12360,05/19/2016,San Diego,627,6,WCC,922,/team/627/12360,1,Gonzaga,260,7,WCC,922,/team/260/12360,1,NA,NA,/contests/313586/box_score,https://stats.ncaa.org/contests/313586/box_score,https://stats.ncaa.org/game/play_by_play/4146968,313586,4146968
2016,12360,05/20/2016,San Diego,627,0,WCC,922,/team/627/12360,1,Gonzaga,260,8,WCC,922,/team/260/12360,1,NA,NA,/contests/313771/box_score,https://stats.ncaa.org/contests/313771/box_score,https://stats.ncaa.org/game/play_by_play/4147386,313771,4147386
2016,12360,05/21/2016,San Diego,627,10,WCC,922,/team/627/12360,1,Gonzaga,260,4,WCC,922,/team/260/12360,1,NA,NA,/contests/313968/box_score,https://stats.ncaa.org/contests/313968/box_score,https://stats.ncaa.org/game/play_by_play/4147725,313968,4147725
