year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/28/2019,MSU Denver,413,0,RMAC,13128,/team/413/14781,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1712697/box_score,https://stats.ncaa.org/contests/1712697/box_score,https://stats.ncaa.org/game/play_by_play/4718242,1712697,4718242
2019,14781,03/01/2019,Colo. Christian,11403,4,RMAC,13128,/team/11403/14781,2,Mary ,30075,0,NSIC,12853,/team/30075/14781,2,"Denver, CO",NA,/contests/1650112/box_score,https://stats.ncaa.org/contests/1650112/box_score,https://stats.ncaa.org/game/play_by_play/4718941,1650112,4718941
2019,14781,03/08/2019,UC-Colo. Springs,9754,15,RMAC,13128,/team/9754/14781,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1651270/box_score,https://stats.ncaa.org/contests/1651270/box_score,https://stats.ncaa.org/game/play_by_play/4729949,1651270,4729949
2019,14781,03/09/2019,UC-Colo. Springs,9754,9,RMAC,13128,/team/9754/14781,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1651623/box_score,https://stats.ncaa.org/contests/1651623/box_score,https://stats.ncaa.org/game/play_by_play/4727932,1651623,4727932
2019,14781,03/09/2019,UC-Colo. Springs,9754,9,RMAC,13128,/team/9754/14781,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/14781,2,NA,8,/contests/1667510/box_score,https://stats.ncaa.org/contests/1667510/box_score,https://stats.ncaa.org/game/play_by_play/4730539,1667510,4730539
2019,14781,03/10/2019,UC-Colo. Springs,9754,17,RMAC,13128,/team/9754/14781,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1651978/box_score,https://stats.ncaa.org/contests/1651978/box_score,https://stats.ncaa.org/game/play_by_play/4729639,1651978,4729639
2019,14781,03/16/2019,Adams St.,929,8,RMAC,13128,/team/929/14781,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1653260/box_score,https://stats.ncaa.org/contests/1653260/box_score,https://stats.ncaa.org/game/play_by_play/4737056,1653260,4737056
2019,14781,03/16/2019,Adams St.,929,6,RMAC,13128,/team/929/14781,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1666285/box_score,https://stats.ncaa.org/contests/1666285/box_score,https://stats.ncaa.org/game/play_by_play/4737788,1666285,4737788
2019,14781,03/17/2019,Adams St.,929,8,RMAC,13128,/team/929/14781,2,Colo. Christian,11403,5,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1719282/box_score,https://stats.ncaa.org/contests/1719282/box_score,https://stats.ncaa.org/game/play_by_play/4738845,1719282,4738845
2019,14781,03/17/2019,Adams St.,929,6,RMAC,13128,/team/929/14781,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1719344/box_score,https://stats.ncaa.org/contests/1719344/box_score,https://stats.ncaa.org/game/play_by_play/4739203,1719344,4739203
2019,14781,03/23/2019,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,Colo. Christian,11403,13,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1654843/box_score,https://stats.ncaa.org/contests/1654843/box_score,https://stats.ncaa.org/game/play_by_play/4745260,1654843,4745260
2019,14781,03/23/2019,CSU Pueblo,2720,14,RMAC,13128,/team/2720/14781,2,Colo. Christian,11403,0,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1668511/box_score,https://stats.ncaa.org/contests/1668511/box_score,https://stats.ncaa.org/game/play_by_play/4745911,1668511,4745911
2019,14781,03/24/2019,CSU Pueblo,2720,4,RMAC,13128,/team/2720/14781,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1720765/box_score,https://stats.ncaa.org/contests/1720765/box_score,https://stats.ncaa.org/game/play_by_play/4747173,1720765,4747173
2019,14781,03/24/2019,CSU Pueblo,2720,7,RMAC,13128,/team/2720/14781,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1720767/box_score,https://stats.ncaa.org/contests/1720767/box_score,https://stats.ncaa.org/game/play_by_play/4747176,1720767,4747176
2019,14781,03/29/2019,Colorado Mesa,11416,5,RMAC,13128,/team/11416/14781,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1656237/box_score,https://stats.ncaa.org/contests/1656237/box_score,https://stats.ncaa.org/game/play_by_play/4752150,1656237,4752150
2019,14781,03/30/2019,Colorado Mesa,11416,22,RMAC,13128,/team/11416/14781,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1656606/box_score,https://stats.ncaa.org/contests/1656606/box_score,https://stats.ncaa.org/game/play_by_play/4753335,1656606,4753335
2019,14781,03/30/2019,Colorado Mesa,11416,14,RMAC,13128,/team/11416/14781,2,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1667098/box_score,https://stats.ncaa.org/contests/1667098/box_score,https://stats.ncaa.org/game/play_by_play/4753888,1667098,4753888
2019,14781,03/31/2019,Colorado Mesa,11416,5,RMAC,13128,/team/11416/14781,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1656877/box_score,https://stats.ncaa.org/contests/1656877/box_score,https://stats.ncaa.org/game/play_by_play/4754582,1656877,4754582
2019,14781,04/05/2019,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,MSU Denver,413,7,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1657527/box_score,https://stats.ncaa.org/contests/1657527/box_score,https://stats.ncaa.org/game/play_by_play/4759273,1657527,4759273
2019,14781,04/06/2019,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,MSU Denver,413,8,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1723522/box_score,https://stats.ncaa.org/contests/1723522/box_score,https://stats.ncaa.org/game/play_by_play/4761370,1723522,4761370
2019,14781,04/07/2019,Colo. Christian,11403,8,RMAC,13128,/team/11403/14781,2,MSU Denver,413,4,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1657893/box_score,https://stats.ncaa.org/contests/1657893/box_score,https://stats.ncaa.org/game/play_by_play/4762468,1657893,4762468
2019,14781,04/07/2019,Colo. Christian,11403,3,RMAC,13128,/team/11403/14781,2,MSU Denver,413,10,RMAC,13128,/team/413/14781,2,NA,NA,/contests/1667910/box_score,https://stats.ncaa.org/contests/1667910/box_score,https://stats.ncaa.org/game/play_by_play/4763396,1667910,4763396
2019,14781,04/14/2019,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,N.M. Highlands,8577,5,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1659467/box_score,https://stats.ncaa.org/contests/1659467/box_score,https://stats.ncaa.org/game/play_by_play/4770439,1659467,4770439
2019,14781,04/14/2019,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,N.M. Highlands,8577,9,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1666113/box_score,https://stats.ncaa.org/contests/1666113/box_score,https://stats.ncaa.org/game/play_by_play/4770250,1666113,4770250
2019,14781,04/15/2019,Colo. Christian,11403,4,RMAC,13128,/team/11403/14781,2,N.M. Highlands,8577,3,RMAC,13128,/team/8577/14781,2,NA,11,/contests/1659099/box_score,https://stats.ncaa.org/contests/1659099/box_score,https://stats.ncaa.org/game/play_by_play/4771009,1659099,4771009
2019,14781,04/15/2019,Colo. Christian,11403,5,RMAC,13128,/team/11403/14781,2,N.M. Highlands,8577,6,RMAC,13128,/team/8577/14781,2,NA,NA,/contests/1659853/box_score,https://stats.ncaa.org/contests/1659853/box_score,https://stats.ncaa.org/game/play_by_play/4771133,1659853,4771133
2019,14781,04/18/2019,Colo. Sch. of Mines,155,20,RMAC,13128,/team/155/14781,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1660692/box_score,https://stats.ncaa.org/contests/1660692/box_score,https://stats.ncaa.org/game/play_by_play/4774266,1660692,4774266
2019,14781,04/19/2019,Colo. Sch. of Mines,155,1,RMAC,13128,/team/155/14781,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1661055/box_score,https://stats.ncaa.org/contests/1661055/box_score,https://stats.ncaa.org/game/play_by_play/4775278,1661055,4775278
2019,14781,04/20/2019,Colo. Sch. of Mines,155,4,RMAC,13128,/team/155/14781,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1661425/box_score,https://stats.ncaa.org/contests/1661425/box_score,https://stats.ncaa.org/game/play_by_play/4777929,1661425,4777929
2019,14781,04/20/2019,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/14781,2,Colo. Christian,11403,1,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1665498/box_score,https://stats.ncaa.org/contests/1665498/box_score,https://stats.ncaa.org/game/play_by_play/4776545,1665498,4776545
2019,14781,04/26/2019,Utah Tech,30095,12,RMAC,13128,/team/30095/14781,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1662294/box_score,https://stats.ncaa.org/contests/1662294/box_score,https://stats.ncaa.org/game/play_by_play/4780985,1662294,4780985
2019,14781,04/27/2019,Utah Tech,30095,7,RMAC,13128,/team/30095/14781,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1662741/box_score,https://stats.ncaa.org/contests/1662741/box_score,https://stats.ncaa.org/game/play_by_play/4782285,1662741,4782285
2019,14781,04/27/2019,Utah Tech,30095,8,RMAC,13128,/team/30095/14781,2,Colo. Christian,11403,4,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1666199/box_score,https://stats.ncaa.org/contests/1666199/box_score,https://stats.ncaa.org/game/play_by_play/4782632,1666199,4782632
2019,14781,04/28/2019,Utah Tech,30095,8,RMAC,13128,/team/30095/14781,2,Colo. Christian,11403,2,RMAC,13128,/team/11403/14781,2,NA,NA,/contests/1662902/box_score,https://stats.ncaa.org/contests/1662902/box_score,https://stats.ncaa.org/game/play_by_play/4783443,1662902,4783443
2019,14781,05/02/2019,Colo. Christian,11403,0,RMAC,13128,/team/11403/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1663323/box_score,https://stats.ncaa.org/contests/1663323/box_score,https://stats.ncaa.org/game/play_by_play/4785636,1663323,4785636
2019,14781,05/03/2019,Colo. Christian,11403,7,RMAC,13128,/team/11403/14781,2,Regis (CO),568,9,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1663418/box_score,https://stats.ncaa.org/contests/1663418/box_score,https://stats.ncaa.org/game/play_by_play/4786395,1663418,4786395
2019,14781,05/03/2019,Colo. Christian,11403,7,RMAC,13128,/team/11403/14781,2,Regis (CO),568,6,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1665359/box_score,https://stats.ncaa.org/contests/1665359/box_score,https://stats.ncaa.org/game/play_by_play/4786418,1665359,4786418
2019,14781,05/04/2019,Colo. Christian,11403,1,RMAC,13128,/team/11403/14781,2,Regis (CO),568,5,RMAC,13128,/team/568/14781,2,NA,NA,/contests/1663604/box_score,https://stats.ncaa.org/contests/1663604/box_score,https://stats.ncaa.org/game/play_by_play/4787598,1663604,4787598
